-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383
-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383
-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.59832,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383
-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.61124,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383,-0.082383
-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083
-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083
-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.45848,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083
-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083,-0.67083
-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.74072,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684,-0.684
-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829
-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829
-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.10919,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225,-0.17225
-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884
-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884
-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884
-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884
-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.40997,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884,-0.47884
3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405
3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405
3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1408,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405,3.1405
-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712
-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712
-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.6143,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712,-0.68712
