-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.3633,-1.3633,-1.2913,-1.2913,-1.225,-1.225,-1.225,-1.225,-1.2916,-1.2916,-1.364,-1.364,-1.4431,0.59852,0.6344,0.6344,0.67084,0.642,0.55398,0.68557,0.68557,0.68557,0.64691,0.63567,0.63567,0.63567,0.63567
-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.3633,-1.3633,-1.2913,-1.2913,-1.225,-1.225,-1.225,-1.225,-1.2916,-1.2916,-1.364,-1.364,0.63665,0.59852,0.6344,0.6344,0.67084,0.642,0.55398,0.68557,0.68557,0.68557,0.64691,0.63567,0.63567,0.63567,0.63567
-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.3633,-1.3633,-1.2913,-1.2913,-1.225,-1.225,-1.225,-1.225,-1.2916,-1.2916,0.6752,0.6752,0.63665,0.59852,0.6344,0.6344,0.67084,0.642,0.55398,0.68557,0.68557,0.68557,0.64691,0.63567,0.63567,0.63567,0.63567
-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.3633,-1.3633,-1.2913,-1.2913,-1.225,-1.225,-1.225,-1.225,0.71437,0.71437,0.6752,0.6752,0.63665,0.59852,0.6344,0.6344,0.67084,0.642,0.55398,0.68557,0.68557,0.68557,0.64691,0.63567,0.63567,0.63567,0.63567
-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.4421,-1.3633,-1.3633,-1.2913,-1.2913,-1.225,-1.225,-1.225,-1.225,-1.2916,-1.2916,-1.364,-1.364,-1.4431,-1.5306,-1.4756,-1.4756,-1.4241,-1.4162,-1.4548,-1.4879,-1.4879,-1.4879,-1.7508,-0.34261,-0.34261,-0.34261,-0.34261
0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.85002,0.85002,0.89381,0.89381,-1.225,-1.225,-1.225,-1.225,-1.2916,-1.2916,-1.364,-1.364,-1.4431,-1.5306,-1.4756,-1.4756,-1.4241,-1.4162,-1.4548,-1.4879,-1.4879,-1.4879,-0.29256,-0.34261,-0.34261,-0.34261,-0.34261
0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.85002,0.85002,-1.2913,-1.2913,-1.225,-1.225,-1.225,-1.225,-1.2916,-1.2916,-1.364,-1.364,-1.4431,-1.5306,-1.4756,-1.4756,-1.4241,-1.4162,-1.4548,-1.4879,-1.4879,-1.4879,-0.29256,-0.34261,-0.34261,-0.34261,-0.34261
0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,-1.3633,-1.3633,-1.2913,-1.2913,-1.225,-1.225,-1.225,-1.225,-1.2916,-1.2916,-1.364,-1.364,-1.4431,-1.5306,-1.4756,-1.4756,-1.4241,-1.4162,-1.4548,-1.4879,-1.4879,-1.4879,-0.29256,-0.34261,-0.34261,-0.34261,-0.34261
0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.80783,0.85002,0.85002,0.89381,0.89381,0.93946,0.93946,0.93946,0.93946,0.90196,0.90196,0.86589,0.86589,0.83115,0.79762,0.83171,0.83171,0.86675,0.83448,0.74184,0.88882,0.88882,0.88882,0.87113,0.86915,0.86915,0.86915,0.86915
-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.20748,-0.20748,-0.15021,-0.15021,-0.094673,-0.094673,-0.094673,-0.094673,-0.1461,-0.1461,-0.19949,-0.19949,-0.25546,-0.31475,-0.27067,-0.27067,-0.22778,-0.24087,-0.3077,-0.24674,-0.24674,-0.24674,-0.38156,-0.43528,-0.43528,-0.43528,-0.43528
-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.20748,-0.20748,-0.15021,-0.15021,-0.094673,-0.094673,-0.094673,-0.094673,-0.1461,-0.1461,-0.19949,-0.19949,-0.25546,-0.31475,-0.27067,-0.27067,-0.22778,-0.24087,-0.3077,-0.24674,-0.24674,-0.24674,-0.38156,-0.43528,-0.43528,-0.43528,-0.43528
-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.20748,-0.20748,-0.15021,-0.15021,-0.094673,-0.094673,-0.094673,-0.094673,-0.1461,-0.1461,-0.19949,-0.19949,-0.25546,-0.31475,-0.27067,-0.27067,-0.22778,-0.24087,-0.3077,-0.24674,-0.24674,-0.24674,-0.38156,-0.43528,-0.43528,-0.43528,-0.43528
-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.26716,-0.20748,-0.20748,-0.15021,-0.15021,-0.094673,-0.094673,-0.094673,-0.094673,-0.1461,-0.1461,-0.19949,-0.19949,-0.25546,-0.31475,-0.27067,-0.27067,-0.22778,-0.24087,-0.3077,-0.24674,-0.24674,-0.24674,-0.38156,-0.43528,-0.43528,-0.43528,-0.43528
-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.17568,-0.17568,-0.11881,-0.11881,-0.063573,-0.063573,-0.063573,-0.063573,-0.11458,-0.11458,-0.16745,-0.16745,-0.22278,-0.28129,-0.23751,-0.23751,-0.19487,-0.20853,-0.27613,-0.21259,-0.21259,-0.21259,-0.34388,-0.39605,-0.39605,-0.39605,-0.39605
-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.17568,-0.17568,-0.11881,-0.11881,-0.063573,-0.063573,-0.063573,-0.063573,-0.11458,-0.11458,-0.16745,-0.16745,-0.22278,-0.28129,-0.23751,-0.23751,-0.19487,-0.20853,-0.27613,-0.21259,-0.21259,-0.21259,-0.34388,-0.39605,-0.39605,-0.39605,-0.39605
-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.17568,-0.17568,-0.11881,-0.11881,-0.063573,-0.063573,-0.063573,-0.063573,-0.11458,-0.11458,-0.16745,-0.16745,-0.22278,-0.28129,-0.23751,-0.23751,-0.19487,-0.20853,-0.27613,-0.21259,-0.21259,-0.21259,-0.34388,-0.39605,-0.39605,-0.39605,-0.39605
-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.23483,-0.17568,-0.17568,-0.11881,-0.11881,-0.063573,-0.063573,-0.063573,-0.063573,-0.11458,-0.11458,-0.16745,-0.16745,-0.22278,-0.28129,-0.23751,-0.23751,-0.19487,-0.20853,-0.27613,-0.21259,-0.21259,-0.21259,-0.34388,-0.39605,-0.39605,-0.39605,-0.39605
-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.31257,-0.25215,-0.25215,-0.19431,-0.19431,-0.13835,-0.13835,-0.13835,-0.13835,-0.19037,-0.19037,-0.2445,-0.2445,-0.30136,-0.36173,-0.31723,-0.31723,-0.27402,-0.28629,-0.35203,-0.29471,-0.29471,-0.29471,-0.43447,-0.49038,-0.49038,-0.49038,-0.49038
