0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.35273,0.32486,0.35441,0.41192,0.37569,0.37598,0.41274,0.41274,0.38597,0.32581,0.32324,0.31169,0.30312,0.33414,1.0927,0.94965,0.91204,1.1285,1.1285,1.1285,1.1285,1.1285,1.1285,1.1285,1.1285,1.1285,1.1285
0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.32261,0.35273,0.32486,0.35441,0.41192,0.37569,0.37598,0.41274,0.41274,0.38597,0.32581,0.32324,0.31169,0.30312,0.33414,-0.66246,-0.73895,-0.73957,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323
0.57558,0.57558,0.57558,0.57558,0.57558,0.57558,0.57558,0.57558,0.57558,0.57558,0.57558,0.57558,0.57558,0.60078,0.57791,0.60194,0.65032,0.61779,0.61791,0.65067,0.65067,0.62838,0.57887,0.57623,0.56371,0.55466,-0.68084,-0.66246,-0.73895,-0.73957,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323,-0.67323
0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.19508,0.16404,0.1971,0.2604,0.22182,0.22222,0.26153,0.26153,0.2319,0.16498,0.16245,0.15152,0.30312,0.33414,0.33398,0.2197,0.19808,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966
0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.19508,0.16404,0.1971,0.2604,0.22182,0.22222,0.26153,0.26153,0.2319,0.16498,0.16245,0.15152,0.30312,0.33414,0.33398,0.2197,0.19808,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966,0.34966
0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.19508,0.16404,0.1971,0.2604,0.22182,0.22222,0.26153,0.26153,0.2319,0.16498,0.16245,0.56371,0.55466,0.58517,0.58043,0.45679,0.42998,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265,0.60265
0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.16184,0.19508,0.16404,0.1971,0.2604,0.22182,0.22222,0.26153,0.26153,0.2319,0.16498,0.16245,0.15152,0.14325,0.1746,0.17735,0.069012,0.050692,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888
0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.062725,0.097889,0.064886,0.10011,0.16699,0.12696,0.12743,0.16831,0.16831,0.13692,0.065822,0.16245,0.15152,0.14325,0.1746,0.17735,0.069012,0.050692,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888
-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3166,-1.3781,-1.3114,-1.1925,-1.2536,-1.2522,-1.1885,-1.1885,-1.2454,0.16498,0.16245,0.15152,0.14325,0.1746,0.17735,0.069012,0.050692,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888
-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3166,-1.3781,-1.3114,-1.1925,-1.2536,-1.2522,-1.1885,-1.1885,-1.2454,0.16498,0.16245,0.15152,0.14325,0.1746,0.17735,0.069012,0.050692,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888,0.18888
-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3166,-1.3781,-1.3114,-1.1925,-1.2536,-1.2522,-1.1885,-1.1885,0.13692,0.065822,0.063325,0.052777,0.044685,0.076243,0.080794,-0.023886,-0.040171,0.089754,0.089754,0.089754,0.089754,0.089754,0.089754,0.089754,0.089754,0.089754,0.089754
-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3166,-1.3781,-1.3114,-1.1925,-1.2536,-1.2522,-1.1885,-1.1885,-1.2454,-1.3773,-1.3793,-1.3844,-1.3898,-1.3552,-1.3246,-1.3759,-1.3626,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529
-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3798,-1.3166,-1.3781,-1.3114,-1.1925,-1.2536,-1.2522,-1.1885,-1.1885,-1.2454,-1.3773,-1.3793,-1.3844,-1.3898,-1.3552,-1.3246,-1.3759,-1.3626,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529
0.42483,0.42483,0.42483,0.42483,0.42483,0.42483,0.42483,0.42483,0.42483,0.42483,0.42483,0.42483,0.42483,0.45296,0.42712,0.45444,0.50826,0.47352,0.47374,-1.1885,-1.1885,-1.2454,-1.3773,-1.3793,-1.3844,-1.3898,-1.3552,-1.3246,-1.3759,-1.3626,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529
-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.2938,-1.3548,-1.2886,-1.1705,-1.2313,-1.2299,-1.1885,-1.1885,-1.2454,-1.3773,-1.3793,-1.3844,-1.3898,-1.3552,-1.3246,-1.3759,-1.3626,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529
-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.2938,-1.3548,-1.2886,-1.1705,-1.2313,-1.2522,-1.1885,-1.1885,-1.2454,-1.3773,-1.3793,-1.3844,-1.3898,-1.3552,-1.3246,-1.3759,-1.3626,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529,-1.3529
-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.2938,-1.3548,-1.2886,-1.1705,0.47352,0.47374,0.50889,0.50889,0.48393,0.42807,0.42547,0.41353,0.40476,0.43558,0.43357,0.31551,0.29179,0.45189,0.45189,0.45189,0.45189,0.45189,0.45189,0.45189,0.45189,0.45189,0.45189
-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.3565,-1.2938,-1.3548,-1.2886,-1.1705,-1.2313,-1.2299,-1.1666,-1.1666,-1.2231,-1.3539,-1.356,-1.3611,-1.3666,-1.3321,-1.3018,-1.3541,-1.3412,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296
0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.17487,0.14342,0.17693,-1.1705,-1.2313,-1.2299,-1.1666,-1.1666,-1.2231,-1.3539,-1.356,-1.3611,-1.3666,-1.3321,-1.3018,-1.3541,-1.3412,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296
0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.17487,0.14342,0.17693,-1.1705,-1.2313,-1.2299,-1.1666,-1.1666,-1.2231,-1.3539,-1.356,-1.3611,-1.3666,-1.3321,-1.3018,-1.3541,-1.3412,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296
0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.14123,0.17487,0.14342,-1.2886,-1.1705,-1.2313,-1.2299,-1.1666,-1.1666,-1.2231,-1.3539,-1.356,-1.3611,-1.3666,-1.3321,-1.3018,-1.3541,-1.3412,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296,-1.3296
-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2859,-1.2245,0.14342,0.17693,0.24098,0.2021,0.20251,0.24215,0.24215,0.21215,0.14436,0.14184,0.13099,0.12275,0.15415,0.15728,0.049698,0.031801,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827
0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.20284,0.14342,0.17693,0.24098,0.2021,0.20251,0.24215,0.24215,0.21215,0.14436,0.14184,0.13099,0.12275,0.15415,0.15728,0.049698,0.031801,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827
0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.17487,0.14342,0.17693,0.24098,0.2021,0.20251,0.24215,0.24215,0.21215,0.14436,0.14184,0.13099,0.12275,0.15415,0.15728,0.049698,0.031801,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827,0.16827
0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,-1.2245,-1.2842,-1.2195,-1.104,-1.1637,-1.1623,-1.1001,-1.1001,-1.1554,-1.2833,-1.2854,-1.2908,-1.2964,-1.262,-1.233,-1.2879,-1.2765,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589,-1.2589
0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.20284,0.17195,0.20484,0.26786,0.22939,0.22979,0.26897,0.26897,0.23948,0.17289,0.17036,0.1594,0.15111,0.18245,0.18506,0.076426,0.057943,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679
1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.084,1.0709,1.0842,1.1148,1.0895,1.0892,1.1142,1.1142,1.1007,1.0719,1.0691,1.0547,1.0447,1.0742,1.0606,0.91871,0.88178,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955
1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.0684,1.084,1.0709,1.0842,1.1148,1.0895,1.0892,1.1142,1.1142,1.1007,1.0719,1.0691,1.0547,1.0447,1.0742,1.0606,0.91871,0.88178,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955,1.0955
0.44544,0.44544,0.44544,0.44544,0.44544,0.44544,0.44544,0.44544,0.44544,0.44544,0.44544,0.44544,0.44544,0.47317,0.44773,0.47461,0.52768,0.49324,0.49345,0.52827,0.52827,0.50368,0.44869,0.44608,0.43406,0.42526,0.45603,0.45365,0.33482,0.31068,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725
