1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8276,1.8277,1.8286,1.8286,1.8205,1.8205,1.8205,1.8244,1.8287,1.8288,1.8185,1.8087,1.698,1.6004,1.6004,1.6004,1.707,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935
1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8276,1.8277,1.8286,1.8286,1.8205,1.8205,1.8205,1.8244,1.8287,1.8288,1.8185,1.8087,1.698,1.6004,1.6004,1.6004,-0.60731,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935,-0.56935
1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8276,1.8277,1.8286,1.8286,1.8205,1.8205,1.8205,1.8244,1.8287,1.8288,1.8185,1.8087,1.698,1.6004,1.6004,1.6004,1.707,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8276,1.8277,1.8286,1.8286,1.8205,1.8205,1.8205,1.8244,1.8287,1.8288,1.8185,1.8087,1.698,1.6004,1.6004,1.6004,1.707,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8285,1.8276,1.8277,1.8286,1.8286,1.8205,1.8205,1.8205,1.8244,1.8287,1.8288,1.8185,1.8087,1.698,1.6004,1.6004,1.6004,1.707,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.13383,0.13355,0.13992,0.13992,0.15652,0.15652,0.15652,0.14826,0.13854,0.13717,0.12076,0.10426,0.059277,1.6004,1.6004,1.6004,1.707,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.13383,0.13355,0.13992,0.13992,0.15652,0.15652,0.15652,0.14826,0.13854,0.13717,0.12076,0.10426,1.698,1.6004,1.6004,1.6004,1.707,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287,1.8287
0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.14047,0.13383,0.13355,0.13992,0.13992,0.15652,0.15652,0.15652,0.14826,0.13854,0.13717,0.12076,0.10426,0.059277,0.017682,0.017682,0.017682,0.076076,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878
-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.54091,-0.54132,-0.53278,-0.53278,-0.50631,-0.50631,-0.50631,-0.51942,-0.53475,-0.53669,-0.55554,0.10426,0.059277,0.017682,0.017682,0.017682,0.076076,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878
-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.54091,-0.54132,-0.53278,-0.53278,-0.50631,-0.50631,-0.50631,-0.51942,-0.53475,-0.53669,0.12076,0.10426,0.059277,0.017682,0.017682,0.017682,0.076076,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878,0.13878
-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.53197,-0.54091,-0.54132,-0.53278,-0.53278,-0.50631,-0.50631,-0.50631,-0.51942,-0.53475,-0.53669,-0.55554,-0.5747,-0.59353,-0.61279,-0.61279,-0.61279,-0.57359,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441
-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.60025,-0.60067,-0.59195,-0.59195,-0.5646,-0.5646,-0.5646,-0.57815,-0.59396,-0.53669,-0.55554,-0.5747,-0.59353,-0.61279,-0.61279,-0.61279,-0.57359,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441
-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.59112,-0.60025,-0.60067,-0.59195,-0.59195,-0.5646,-0.5646,-0.5646,-0.57815,-0.53475,-0.53669,-0.55554,-0.5747,-0.59353,-0.61279,-0.61279,-0.61279,-0.57359,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441,-0.53441
-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.98059,-0.98108,-0.97113,-0.97113,-0.93822,-0.93822,-0.93822,-0.9545,-0.59396,-0.59596,-0.61502,-0.63442,-0.65095,-0.66824,-0.66824,-0.66824,-0.63073,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362
-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.98059,-0.98108,-0.97113,-0.97113,-0.93822,-0.93822,-0.93822,-0.57815,-0.59396,-0.59596,-0.61502,-0.63442,-0.65095,-0.66824,-0.66824,-0.66824,-0.63073,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362,-0.59362
-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.98059,-0.98108,-0.97113,-0.97113,-0.93822,-0.93822,-0.93822,-0.9545,-0.97348,-0.9758,-0.99623,-1.0171,-1.0189,-1.0236,-1.0236,-1.0236,-0.99692,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308
-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.98059,-0.98108,-0.97113,-0.97113,-0.93822,-0.93822,-0.93822,-0.9545,-0.97348,-0.9758,-0.99623,-1.0171,-1.0189,-1.0236,-1.0236,-1.0236,-0.99692,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308
-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.97016,-0.98059,-0.98108,-0.97113,-0.97113,-0.93822,-0.93822,-0.93822,-0.9545,-0.97348,-0.9758,-0.99623,-1.0171,-1.0189,-1.0236,-1.0236,-1.0236,-0.99692,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308
-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.60067,-0.60109,-0.59237,-0.59237,-0.93822,-0.93822,-0.93822,-0.9545,-0.97348,-0.9758,-0.99623,-1.0171,-1.0189,-1.0236,-1.0236,-1.0236,-0.99692,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308
-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.60067,-0.60109,-0.59237,-0.59237,-0.93822,-0.93822,-0.93822,-0.9545,-0.97348,-0.9758,-0.99623,-1.0171,-1.0189,-1.0236,-1.0236,-1.0236,-0.99692,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308,-0.97308
-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.59154,-0.60067,-0.60109,-0.59237,-0.59237,-0.56502,-0.56502,-0.56502,-0.57856,-0.59438,-0.59638,-0.61544,-0.63484,-0.65135,-0.66863,-0.66863,-0.66863,-0.63113,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404
-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.32799,-0.32836,-0.59237,-0.59237,-0.56502,-0.56502,-0.56502,-0.57856,-0.59438,-0.59638,-0.61544,-0.63484,-0.65135,-0.66863,-0.66863,-0.66863,-0.63113,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404
-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.31978,-0.32799,-0.60109,-0.59237,-0.59237,-0.56502,-0.56502,-0.56502,-0.57856,-0.59438,-0.59638,-0.61544,-0.63484,-0.65135,-0.66863,-0.66863,-0.66863,-0.63113,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404,-0.59404
-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.61292,-0.32836,-0.32051,-0.32051,-0.29715,-0.29715,-0.29715,-0.30873,-0.32229,-0.32405,-0.34213,-0.36045,-0.38754,-0.41384,-0.41384,-0.41384,-0.36858,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198
-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.32799,-0.32836,-0.32051,-0.32051,-0.29715,-0.29715,-0.29715,-0.30873,-0.32229,-0.32405,-0.34213,-0.36045,-0.38754,-0.41384,-0.41384,-0.41384,-0.36858,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198,-0.32198
-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.61292,-0.61334,-0.60458,-0.60458,-0.57705,-0.57705,-0.57705,-0.59068,-0.6066,-0.6086,-0.62771,-0.64716,-0.6632,-0.68007,-0.68007,-0.68007,-0.64292,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625
-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.61292,-0.61334,-0.60458,-0.60458,-0.57705,-0.57705,-0.57705,-0.59068,-0.6066,-0.6086,-0.62771,-0.64716,-0.6632,-0.68007,-0.68007,-0.68007,-0.64292,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625
-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.60374,-0.61292,-0.61334,-0.60458,-0.60458,-0.57705,-0.57705,-0.57705,-0.59068,-0.6066,-0.6086,-0.62771,-0.64716,-0.6632,-0.68007,-0.68007,-0.68007,-0.64292,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625,-0.60625
0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62394,0.62375,0.62855,0.62855,0.63799,0.63799,0.63799,0.63325,0.62759,0.62665,0.61201,0.59744,0.53346,0.47564,0.47564,0.47564,0.54797,0.62777,0.62777,0.62777,0.62777,0.62777,0.62777,0.62777,0.62777,0.62777
0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62892,0.62394,0.62375,0.62855,0.62855,0.63799,0.63799,0.63799,0.63325,0.62759,0.62665,0.61201,0.59744,0.53346,0.47564,0.47564,0.47564,0.54797,0.62777,0.62777,0.62777,0.62777,0.62777,0.62777,0.62777,0.62777,0.62777
