-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.36305,-0.39334,-0.37044,-0.34757,-0.364,-0.40176,-0.43841,-0.40085,-0.36217,-0.32186,-0.32036,-0.3196,-0.3196,-0.3119,-0.30426,-0.22347,-0.24281,-0.24281,-0.20695,-0.20695,-0.20695,-0.20695,-0.20695,-0.20695,-0.20695,-0.20695,-0.20695,-0.20695
-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.36305,-0.39334,-0.37044,-0.34757,-0.364,-0.40176,-0.43841,-0.40085,-0.36217,-0.32186,-0.32036,-0.3196,-0.3196,-0.3119,-0.57204,-0.57444,-0.59638,-0.59638,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535
-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.36305,-0.39334,-0.37044,-0.34757,-0.364,-0.40176,-0.43841,-0.40085,-0.36217,-0.32186,-0.32036,-0.3196,-0.3196,-0.5805,-0.57204,-0.57444,-0.59638,-0.59638,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535,-0.55535
-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.36305,-0.39334,-0.37044,-0.34757,-0.364,-0.40176,-0.43841,-0.40085,-0.36217,-0.32186,-0.32036,-0.3196,-0.3196,-0.3119,-0.30426,-0.3065,-0.32646,-0.32646,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938
-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.34782,-0.36305,-0.39334,-0.37044,-0.34757,-0.364,-0.40176,-0.43841,-0.40085,-0.36217,-0.32186,-0.32036,-0.3196,-0.3196,-0.3119,-0.30426,-0.3065,-0.32646,-0.32646,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938
-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.33574,-0.36634,-0.34333,-0.32032,-0.33786,-0.37665,-0.41416,-0.37575,-0.33604,-0.29449,-0.29299,-0.3196,-0.3196,-0.3119,-0.30426,-0.3065,-0.32646,-0.32646,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938
-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.33574,-0.36634,-0.34333,-0.32032,-0.33786,-0.37665,-0.41416,-0.37575,-0.33604,-0.29449,-0.32036,-0.3196,-0.3196,-0.3119,-0.30426,-0.3065,-0.32646,-0.32646,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938
-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.32034,-0.33574,-0.36634,-0.34333,-0.32032,-0.33786,-0.37665,-0.41416,-0.37575,-0.33604,-0.29449,-0.32036,-0.3196,-0.3196,-0.3119,-0.30426,-0.3065,-0.32646,-0.32646,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938,-0.28938
1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9646,1.9079,1.9406,1.9749,1.8643,1.7387,1.6293,1.739,1.8649,-0.29449,-0.29299,-0.29224,-0.29224,-0.28462,-0.27706,-0.27929,-0.29905,-0.29905,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237
1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9646,1.9079,1.9406,1.9749,1.8643,1.7387,1.6293,1.739,-0.33604,-0.29449,-0.29299,-0.29224,-0.29224,-0.28462,-0.27706,-0.27929,-0.29905,-0.29905,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237
1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9646,1.9079,1.9406,1.9749,1.8643,1.7387,1.6293,-0.37575,-0.33604,-0.29449,-0.29299,-0.29224,-0.29224,-0.28462,-0.27706,-0.27929,-0.29905,-0.29905,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237,-0.26237
1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9646,1.9079,1.9406,1.9749,1.8643,1.7387,1.6293,1.739,1.8649,2.012,2.0125,2.0127,2.0127,2.0132,2.0138,2.0128,2.0101,2.0101,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013
-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.30144,-0.33243,-0.30928,-0.2861,-0.30503,-0.34511,1.6293,1.739,1.8649,2.012,2.0125,2.0127,2.0127,2.0132,2.0138,2.0128,2.0101,2.0101,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013
-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.30144,-0.33243,-0.30928,-0.2861,-0.30503,1.7387,1.6293,1.739,1.8649,2.012,2.0125,2.0127,2.0127,2.0132,2.0138,2.0128,2.0101,2.0101,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013
-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.28583,-0.30144,-0.33243,-0.30928,-0.2861,1.8643,1.7387,1.6293,1.739,1.8649,2.012,2.0125,2.0127,2.0127,2.0132,2.0138,2.0128,2.0101,2.0101,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013,2.013
0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.68883,0.64661,0.67395,0.70199,-0.30503,-0.34511,-0.38369,-0.34422,-0.30323,-0.2601,-0.25862,-0.25788,-0.25788,-0.25036,-0.24291,-0.24512,-0.26462,-0.26462,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844
0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.68883,0.64661,0.67395,-0.2861,-0.30503,-0.34511,-0.38369,-0.34422,-0.30323,-0.2601,-0.25862,-0.25788,-0.25788,-0.25036,-0.24291,-0.24512,-0.26462,-0.26462,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844
0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.71068,0.68883,0.64661,-0.30928,-0.2861,-0.30503,-0.34511,-0.38369,-0.34422,-0.30323,-0.2601,-0.25862,-0.25788,-0.25788,-0.25036,-0.24291,-0.24512,-0.26462,-0.26462,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844,-0.22844
0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,-0.0072783,0.64661,0.67395,0.70199,0.64298,0.56555,0.49599,0.56618,0.64428,0.73282,0.73387,0.7344,0.7344,0.73884,0.74329,0.74163,0.72945,0.72945,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108
0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,-0.0072783,0.64661,0.67395,0.70199,0.64298,0.56555,0.49599,0.56618,0.64428,0.73282,0.73387,0.7344,0.7344,0.73884,0.74329,0.74163,0.72945,0.72945,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108
0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.68883,0.64661,0.67395,0.70199,0.64298,0.56555,0.49599,0.56618,0.64428,0.73282,0.73387,0.7344,0.7344,0.73884,0.74329,0.74163,0.72945,0.72945,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108
0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,0.010188,-0.0072783,-0.041606,-0.017204,0.0074136,-0.02342,-0.074593,-0.12238,-0.073783,-0.021766,0.034852,0.036205,0.036881,0.036881,0.043482,0.050045,0.047997,0.030674,0.030674,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.5987,1.5461,1.5773,1.6098,1.514,1.4022,1.3042,1.4026,1.5148,1.6451,1.6457,1.6461,1.6461,1.6477,1.6494,1.6482,1.6428,1.6428,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.5987,1.5461,1.5773,1.6098,1.514,1.4022,1.3042,1.4026,1.5148,1.6451,1.6457,1.6461,1.6461,1.6477,1.6494,1.6482,1.6428,1.6428,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.6263,1.5987,1.5461,1.5773,1.6098,1.514,1.4022,1.3042,1.4026,1.5148,1.6451,1.6457,1.6461,1.6461,1.6477,1.6494,1.6482,1.6428,1.6428,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5451,-1.562,-1.5441,-1.527,-1.4956,-1.4888,-1.4885,-1.4876,-1.4932,-1.5071,-1.5051,-1.5041,-1.5041,-1.4927,-1.4815,-1.4844,-1.5131,-1.5131,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586
-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5451,-1.562,-1.5441,-1.527,-1.4956,-1.4888,-1.4885,-1.4876,-1.4932,-1.5071,-1.5051,-1.5041,-1.5041,-1.4927,-1.4815,-1.4844,-1.5131,-1.5131,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586
-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5451,-1.562,-1.5441,-1.527,-1.4956,-1.4888,-1.4885,-1.4876,-1.4932,-1.5071,-1.5051,-1.5041,-1.5041,-1.4927,-1.4815,-1.4844,-1.5131,-1.5131,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586
-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5373,-1.5451,-1.562,-1.5441,-1.527,-1.4956,-1.4888,-1.4885,-1.4876,-1.4932,-1.5071,-1.5051,-1.5041,-1.5041,-1.4927,-1.4815,-1.4844,-1.5131,-1.5131,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586,-1.4586
-0.65948,-0.65948,-0.65948,-0.65948,-0.65948,-0.65948,-0.65948,-0.65948,-0.65948,-0.65948,-0.65948,-0.65948,-0.67276,-0.69953,-0.67795,-0.6566,-0.6605,-0.68657,-0.71354,-0.68558,-0.6585,-0.6324,-0.63076,-0.62994,-0.62994,-0.62127,-0.61269,-0.61511,-0.63736,-0.63736,-0.59573,-0.59573,-0.59573,-0.59573,-0.59573,-0.59573,-0.59573,-0.59573,-0.59573,-0.59573
