1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0183,1.0194,1.0235,1.0235,1.0268,1.0302,1.0207,1.0116,1.0029,0.93415,0.87115,0.81292,0.81292,0.81292,0.9467,1.0225,0.97493,0.93055,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0172,1.0183,1.0194,1.0235,1.0235,1.0268,1.0302,1.0207,1.0116,1.0029,0.93415,0.87115,0.81292,0.81292,0.81292,0.9467,1.0225,0.97493,-1.3951,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253,-1.253
-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54318,-0.54065,-0.52025,-0.52025,-0.50285,-0.48588,-0.51265,-0.54037,-0.56912,-0.59446,-0.6199,-0.6455,-0.6455,-0.6455,-0.56999,-0.53246,-0.56626,0.93055,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257
-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54318,-0.54065,-0.52025,-0.52025,-0.50285,-0.48588,-0.51265,-0.54037,-0.56912,-0.59446,-0.6199,-0.6455,-0.6455,-0.6455,-0.56999,-0.53246,-0.56626,0.93055,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257
-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54318,-0.54065,-0.52025,-0.52025,-0.50285,-0.48588,-0.51265,-0.54037,-0.56912,-0.59446,-0.6199,-0.6455,-0.6455,-0.6455,-0.56999,-0.53246,0.97493,0.93055,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257,1.0257
-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54573,-0.54318,-0.54065,-0.52025,-0.52025,-0.50285,-0.48588,-0.51265,-0.54037,-0.56912,-0.59446,-0.6199,-0.6455,-0.6455,-0.6455,-0.56999,-0.53246,-0.56626,-0.56694,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158
1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.5426,1.5432,1.5419,1.5419,1.5404,1.5393,1.5356,1.5327,1.5308,1.4474,1.3718,1.3026,1.3026,1.3026,1.456,-0.53246,-0.56626,-0.56694,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158
1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.5426,1.5432,1.5419,1.5419,1.5404,1.5393,1.5356,1.5327,1.5308,1.4474,1.3718,1.3026,1.3026,1.3026,-0.56999,-0.53246,-0.56626,-0.56694,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158
1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.5426,1.5432,1.5419,1.5419,1.5404,1.5393,1.5356,1.5327,1.5308,1.4474,1.3718,1.3026,1.3026,1.3026,-0.56999,-0.53246,-0.56626,-0.56694,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158,-0.44158
1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.5426,1.5432,1.5419,1.5419,1.5404,1.5393,1.5356,1.5327,1.5308,1.4474,1.3718,1.3026,1.3026,1.3026,1.456,1.5447,1.4924,1.4334,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.542,1.5426,1.5432,1.5419,1.5419,1.5404,1.5393,1.5356,1.5327,1.5308,1.4474,1.3718,1.3026,1.3026,1.3026,1.456,1.5447,1.4924,1.4334,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13482,-0.13266,-0.11651,-0.11651,-0.10281,-0.089376,-0.11163,-0.13448,-0.15799,-0.19468,-0.22994,1.3026,1.3026,1.3026,1.456,1.5447,1.4924,1.4334,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13482,-0.13266,-0.11651,-0.11651,-0.10281,-0.089376,-0.11163,-0.13448,-0.15799,-0.19468,1.3718,1.3026,1.3026,1.3026,1.456,1.5447,1.4924,1.4334,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13482,-0.13266,-0.11651,-0.11651,-0.10281,-0.089376,-0.11163,-0.13448,-0.15799,1.4474,1.3718,1.3026,1.3026,1.3026,1.456,1.5447,1.4924,1.4334,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-0.9999,-0.99694,-0.9718,-0.9718,-0.95025,-0.92933,-0.96115,-0.99431,-0.15799,-0.19468,-0.22994,-0.26408,-0.26408,-0.26408,-0.17333,-0.12578,-0.16319,-0.1753,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783
-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-0.9999,-0.99694,-0.9718,-0.9718,-0.95025,-0.92933,-0.96115,-0.13448,-0.15799,-0.19468,-0.22994,-0.26408,-0.26408,-0.26408,-0.17333,-0.12578,-0.16319,-0.1753,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783
-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-1.0029,-0.9999,-0.99694,-0.9718,-0.9718,-0.95025,-0.92933,-0.11163,-0.13448,-0.15799,-0.19468,-0.22994,-0.26408,-0.26408,-0.26408,-0.17333,-0.12578,-0.16319,-0.1753,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783,-0.05783
-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48392,-0.48144,-0.46166,-0.46166,-0.4448,-0.92933,-0.96115,-0.99431,-1.0289,-1.0416,-1.056,-1.0721,-1.0721,-1.0721,-1.0136,-0.98729,-1.0171,-1.0049,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077
-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48641,-0.48392,-0.48144,-0.46166,-0.46166,-0.95025,-0.92933,-0.96115,-0.99431,-1.0289,-1.0416,-1.056,-1.0721,-1.0721,-1.0721,-1.0136,-0.98729,-1.0171,-1.0049,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077
-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.40249,-0.40008,-0.9718,-0.9718,-0.95025,-0.92933,-0.96115,-0.99431,-1.0289,-1.0416,-1.056,-1.0721,-1.0721,-1.0721,-1.0136,-0.98729,-1.0171,-1.0049,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077,-0.87077
-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.40249,-0.48144,-0.46166,-0.46166,-0.4448,-0.42834,-0.45446,-0.48147,-0.50946,-0.53644,-0.56331,-0.59015,-0.59015,-0.59015,-0.51243,-0.47344,-0.50777,-0.51011,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589
-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.48392,-0.48144,-0.46166,-0.46166,-0.4448,-0.42834,-0.45446,-0.48147,-0.50946,-0.53644,-0.56331,-0.59015,-0.59015,-0.59015,-0.51243,-0.47344,-0.50777,-0.51011,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589,-0.38589
-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.40249,-0.40008,-0.38115,-0.38115,-0.36502,-0.34927,-0.37449,-0.40053,-0.42748,-0.45672,-0.48554,-0.51408,-0.51408,-0.51408,-0.43333,-0.39235,-0.42739,-0.43201,-0.30937,-0.30937,-0.30937,-0.30937,-0.30937,-0.30937,-0.30937
-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.4049,-0.40249,-0.40008,-0.38115,-0.38115,-0.36502,-0.34927,-0.37449,-0.40053,-0.42748,-0.45672,-0.48554,-0.51408,-0.51408,-0.51408,-0.43333,-0.39235,-0.42739,-0.43201,-0.30937,-0.30937,-0.30937,-0.30937,-0.30937,-0.30937,-0.30937
0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.070169,0.072138,0.086153,0.086153,0.098,0.10966,0.089669,0.069262,0.048383,0.0059944,-0.034197,-0.072616,-0.072616,-0.072616,0.025781,0.07836,0.039135,0.021291,0.1348,0.1348,0.1348,0.1348,0.1348,0.1348,0.1348
0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.070169,0.072138,0.086153,0.086153,0.098,0.10966,0.089669,0.069262,0.048383,0.0059944,-0.034197,-0.072616,-0.072616,-0.072616,0.025781,0.07836,0.039135,0.021291,0.1348,0.1348,0.1348,0.1348,0.1348,0.1348,0.1348
0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.070169,0.072138,0.086153,0.086153,0.098,0.10966,0.089669,0.069262,0.048383,0.0059944,-0.034197,-0.072616,-0.072616,-0.072616,0.025781,0.07836,0.039135,0.021291,0.1348,0.1348,0.1348,0.1348,0.1348,0.1348,0.1348
0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.068196,0.070169,0.072138,0.086153,0.086153,0.098,0.10966,0.089669,0.069262,0.048383,0.0059944,-0.034197,-0.072616,-0.072616,-0.072616,0.025781,0.07836,0.039135,0.021291,0.1348,0.1348,0.1348,0.1348,0.1348,0.1348,0.1348
-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51136,-0.50885,-0.48879,-0.48879,-0.47167,-0.45498,-0.4814,-0.50873,-0.53708,-0.5633,-0.5895,-0.61577,-0.61577,-0.61577,-0.53908,-0.50076,-0.53485,-0.53642,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167
-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51387,-0.51136,-0.50885,-0.48879,-0.48879,-0.47167,-0.45498,-0.4814,-0.50873,-0.53708,-0.5633,-0.5895,-0.61577,-0.61577,-0.61577,-0.53908,-0.50076,-0.53485,-0.53642,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167,-0.41167
