-2.6183,-2.6183,-2.6183,-2.6183,-2.6183,-2.6183,-2.6183,-2.6183,-2.6183,-2.6183,-2.6183,-2.6183,-2.6108,-2.6108,-2.6108,-2.6318,-2.6325,-2.6156,-2.6156,-2.3783,-2.404,0.54921,0.54921,0.54921,0.56432,0.59636,0.54938,0.4893,0.4893,0.4893,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382
-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.68115,-0.68115,-0.68115,-0.67925,-0.64063,-0.60437,-0.60437,-0.51369,0.58243,0.54921,0.54921,0.54921,0.56432,0.59636,0.54938,0.4893,0.4893,0.4893,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382,0.61382
-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.68115,-0.68115,-0.68115,-0.67925,-0.64063,-0.60437,-0.60437,-2.3783,-2.404,-2.681,-2.681,-2.681,-2.6787,-2.6351,-2.604,-2.6206,-2.6206,-2.6206,-2.5913,-2.5913,-2.5913,-2.5913,-2.5913,-2.5913,-2.5913,-2.5913,-2.5913,-2.5913
-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.68115,-0.68115,-0.68115,-0.67925,-0.64063,-0.60437,-0.60437,-0.51369,-0.54127,-0.66619,-0.66619,-0.66619,-0.65589,-0.61951,-0.63714,-0.68083,-0.68083,-0.68083,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216
-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.68115,-0.68115,-0.68115,-0.67925,-0.64063,-0.60437,-0.60437,-0.51369,-0.54127,-0.66619,-0.66619,-0.66619,-0.65589,-0.61951,-0.63714,-0.68083,-0.68083,-0.68083,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216
1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,0.95013,0.95013,0.95013,0.9714,1.0432,-0.60437,-0.60437,-0.51369,-0.54127,-0.66619,-0.66619,-0.66619,-0.65589,-0.61951,-0.63714,-0.68083,-0.68083,-0.68083,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216
1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.345,1.345,1.345,1.3709,-0.64063,-0.60437,-0.60437,-0.51369,-0.54127,-0.66619,-0.66619,-0.66619,-0.65589,-0.61951,-0.63714,-0.68083,-0.68083,-0.68083,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216,-0.59216
1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.345,1.345,1.345,0.9714,1.0432,1.0959,1.0959,1.0626,1.0335,1.037,1.037,1.037,1.0541,1.0844,1.0256,0.95897,0.95897,0.95897,1.0979,1.0979,1.0979,1.0979,1.0979,1.0979,1.0979,1.0979,1.0979,1.0979
1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.345,1.345,1.345,1.3709,1.4508,1.5074,1.5074,1.4441,1.4146,1.4493,1.4493,1.4493,1.468,1.4968,1.4281,1.3559,1.3559,1.3559,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069
1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.345,1.345,1.345,1.3709,1.4508,1.5074,1.5074,1.4441,1.4146,1.4493,1.4493,1.4493,1.468,1.4968,1.4281,1.3559,1.3559,1.3559,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069
1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.4217,1.345,1.345,1.345,1.3709,1.4508,1.5074,1.5074,1.4441,1.4146,1.4493,1.4493,1.4493,1.468,1.4968,1.4281,1.3559,1.3559,1.3559,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069
-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,1.345,1.345,1.345,1.3709,1.4508,1.5074,1.5074,1.4441,1.4146,1.4493,1.4493,1.4493,1.468,1.4968,1.4281,1.3559,1.3559,1.3559,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069,1.5069
-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.53848,-0.53848,-0.53848,-0.53489,-0.49337,-0.45567,-0.45567,-0.37583,-0.40355,-0.51723,-0.51723,-0.51723,-0.50634,-0.4705,-0.49172,-0.53741,-0.53741,-0.53741,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435
-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.53848,-0.53848,-0.53848,-0.53489,-0.49337,-0.45567,-0.45567,-0.37583,-0.40355,-0.51723,-0.51723,-0.51723,-0.50634,-0.4705,-0.49172,-0.53741,-0.53741,-0.53741,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435
-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.50185,-0.53848,-0.53848,-0.53848,-0.53489,-0.49337,-0.45567,-0.45567,-0.37583,-0.40355,-0.51723,-0.51723,-0.51723,-0.50634,-0.4705,-0.49172,-0.53741,-0.53741,-0.53741,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435,-0.44435
-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.64757,-0.64757,-0.64757,-0.64528,-0.60597,-0.56937,-0.56937,-0.48124,-0.50885,-0.63113,-0.63113,-0.63113,-0.62069,-0.58444,-0.60291,-0.64707,-0.64707,-0.64707,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737
-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.64757,-0.64757,-0.64757,-0.64528,-0.60597,-0.56937,-0.56937,-0.48124,-0.50885,-0.63113,-0.63113,-0.63113,-0.62069,-0.58444,-0.60291,-0.64707,-0.64707,-0.64707,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737
-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.64757,-0.64757,-0.64757,-0.64528,-0.60597,-0.56937,-0.56937,-0.48124,-0.50885,-0.63113,-0.63113,-0.63113,-0.62069,-0.58444,-0.60291,-0.64707,-0.64707,-0.64707,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737
-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.61326,-0.64757,-0.64757,-0.64757,-0.64528,-0.60597,-0.56937,-0.56937,-0.48124,-0.50885,-0.63113,-0.63113,-0.63113,-0.62069,-0.58444,-0.60291,-0.64707,-0.64707,-0.64707,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737,-0.55737
-0.93348,-0.93348,-0.93348,-0.93348,-0.93348,-0.93348,-0.93348,-0.93348,-0.93348,-0.93348,-0.93348,-0.93348,-0.96112,-0.96112,-0.96112,-0.96255,-0.92963,-0.89618,-0.89618,-0.78422,-0.81153,-0.95852,-0.95852,-0.95852,-0.94937,-0.91195,-0.92251,-0.96226,-0.96226,-0.96226,-0.88222,-0.88222,-0.88222,-0.88222,-0.88222,-0.88222,-0.88222,-0.88222,-0.88222,-0.88222
