0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.171,0.24477,0.30486,0.29818,0.26325,0.19153,0.1938,0.22878,0.36682,0.3639,0.34665,0.34091,0.34217,0.31777,0.26882,0.2363,0.2363,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.171,0.24477,0.30486,0.29818,0.26325,0.19153,0.1938,0.22878,0.36682,0.3639,0.34665,0.34091,0.34217,0.31777,0.26882,0.2363,0.2363,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.19485,0.171,0.24477,0.30486,0.29818,0.26325,0.19153,0.1938,0.22878,0.36682,0.3639,0.34665,0.34091,0.34217,0.31777,0.26882,0.2363,0.2363,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949
-1.2781,-1.2781,-1.2781,-1.2781,-1.2781,-1.2781,-1.2781,-1.2781,-1.2781,-1.2781,-1.2781,-1.2781,-1.2786,-1.1506,-1.0919,-1.1474,-1.2085,-1.2696,-1.199,-1.1365,-1.0346,-1.0449,-1.0976,-1.1139,-1.1094,-1.1412,-1.2086,0.2363,0.2363,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949
-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86842,-0.75574,-0.69669,-0.73835,-0.79208,-0.85614,-0.80491,-0.75016,-0.63808,-0.6463,-0.68891,-0.70222,-0.69865,-0.7284,0.26882,0.2363,0.2363,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949
-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86842,-0.75574,-0.69669,-0.73835,-0.79208,-0.85614,-0.80491,-0.75016,-0.63808,-0.6463,-0.68891,-0.70222,-0.69865,-0.7284,0.26882,0.2363,0.2363,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949
-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86842,-0.75574,-0.69669,-0.73835,-0.79208,-0.85614,-0.80491,-0.75016,-0.63808,-0.6463,-0.68891,-0.70222,-0.69865,0.31777,0.26882,0.2363,0.2363,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949,0.093949
-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86134,-0.86842,-0.75574,-0.69669,-0.73835,-0.79208,-0.85614,-0.80491,-0.75016,-0.63808,-0.6463,-0.68891,-0.70222,-1.1094,-1.1412,-1.2086,-1.2693,-1.2693,-1.266,-1.266,-1.266,-1.266,-1.266,-1.266,-1.266,-1.266,-1.266,-1.266,-1.266
-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1981,-1.0731,-1.0144,-1.0672,-1.1269,-1.1885,-1.1217,-1.0607,-0.95686,-0.96676,-1.0174,-1.0331,-0.69865,-0.7284,-0.79058,-0.84327,-0.84327,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118
-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1964,-1.1981,-1.0731,-1.0144,-1.0672,-1.1269,-1.1885,-1.1217,-1.0607,-0.95686,-0.96676,-1.0174,-0.70222,-0.69865,-0.7284,-0.79058,-0.84327,-0.84327,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118
-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.398,-1.2655,-1.207,-1.2665,-1.3298,-1.39,-1.3138,-1.249,-1.1501,-1.161,-0.68891,-0.70222,-0.69865,-0.7284,-0.79058,-0.84327,-0.84327,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118
-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.398,-1.2655,-1.207,-1.2665,-1.3298,-1.39,-1.3138,-1.249,-1.1501,-1.161,-0.68891,-0.70222,-0.69865,-0.7284,-0.79058,-0.84327,-0.84327,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118,-0.88118
-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.3995,-1.398,-1.2655,-1.207,-1.2665,-1.3298,-1.39,-1.3138,-1.249,-1.1501,-0.96676,-1.0174,-1.0331,-1.0288,-1.0603,-1.1266,-1.1857,-1.1857,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905
1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4319,1.4585,1.5199,1.5556,1.5435,1.4625,1.4054,1.4164,-0.95686,-0.96676,-1.0174,-1.0331,-1.0288,-1.0603,-1.1266,-1.1857,-1.1857,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905,-1.1905
1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4762,1.4319,1.4585,1.5199,1.5556,1.5435,1.4625,1.4054,1.4164,-1.1501,-1.161,-1.2166,-1.2337,-1.229,-1.2614,-1.3304,-1.3933,-1.3933,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378
0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.25058,0.32138,0.38154,0.37755,0.34406,0.27174,0.27027,-1.249,-1.1501,-1.161,-1.2166,-1.2337,-1.229,-1.2614,-1.3304,-1.3933,-1.3933,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378
0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.25058,0.32138,0.38154,0.37755,0.34406,0.27174,-1.3138,-1.249,-1.1501,-1.161,-1.2166,-1.2337,-1.229,-1.2614,-1.3304,-1.3933,-1.3933,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378,-1.378
0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.27572,0.25058,0.32138,0.38154,0.37755,0.34406,0.27174,1.4054,1.4164,1.5859,1.5894,1.6029,1.6064,1.6048,1.5869,1.554,1.546,1.546,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769
-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3386,-1.2083,-1.1498,-1.2072,-1.2695,1.4625,1.4054,1.4164,1.5859,1.5894,1.6029,1.6064,1.6048,1.5869,1.554,1.546,1.546,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769
-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3386,-1.2083,-1.1498,-1.2072,0.34406,0.27174,0.27027,0.30374,0.44376,0.44124,0.42594,0.42078,0.42186,0.39787,0.34994,0.31896,0.31896,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861
-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3391,-1.3386,-1.2083,-1.1498,0.37755,0.34406,0.27174,0.27027,0.30374,0.44376,0.44124,0.42594,0.42078,0.42186,0.39787,0.34994,0.31896,0.31896,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861
1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.145,1.1823,1.2434,0.37755,0.34406,0.27174,0.27027,0.30374,0.44376,0.44124,0.42594,0.42078,0.42186,0.39787,0.34994,0.31896,0.31896,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861,0.16861
1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.1846,1.145,1.1823,-1.1498,-1.2072,-1.2695,-1.3301,-1.2567,-1.193,-1.0927,-1.1033,-1.1574,-1.1741,-1.1695,-1.2016,-1.2698,-1.3316,-1.3316,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
0.36646,0.36646,0.36646,0.36646,0.36646,0.36646,0.36646,0.36646,0.36646,0.36646,0.36646,0.36646,0.33988,-1.2083,-1.1498,-1.2072,-1.2695,-1.3301,-1.2567,-1.193,-1.0927,-1.1033,-1.1574,-1.1741,-1.1695,-1.2016,-1.2698,-1.3316,-1.3316,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.31471,-1.2083,-1.1498,-1.2072,-1.2695,-1.3301,-1.2567,-1.193,-1.0927,-1.1033,-1.1574,-1.1741,-1.1695,-1.2016,-1.2698,-1.3316,-1.3316,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,0.34088,1.145,1.1823,1.2434,1.2695,1.2522,1.1733,1.1297,1.1461,1.3085,1.3105,1.3171,1.3184,1.3175,1.2981,1.2616,1.2479,1.2479,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077
-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.41839,-0.32255,-0.26306,-0.28957,-0.33516,-0.40254,-0.3725,-0.32631,-0.203,-0.20892,-0.24055,-0.25058,-0.24801,-0.27544,-0.3319,-0.37585,-0.37585,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899
-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.41839,-0.32255,-0.26306,-0.28957,-0.33516,-0.40254,-0.3725,-0.32631,-0.203,-0.20892,-0.24055,-0.25058,-0.24801,-0.27544,-0.3319,-0.37585,-0.37585,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899
-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.41839,-0.32255,-0.26306,-0.28957,-0.33516,-0.40254,-0.3725,-0.32631,-0.203,-0.20892,-0.24055,-0.25058,-0.24801,-0.27544,-0.3319,-0.37585,-0.37585,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899
-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.40405,-0.41839,-0.32255,-0.26306,-0.28957,-0.33516,-0.40254,-0.3725,-0.32631,-0.203,-0.20892,-0.24055,-0.25058,-0.24801,-0.27544,-0.3319,-0.37585,-0.37585,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899,-0.45899
