0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.82128,0.83751,0.8375,0.83748,0.67728,0.60622,0.60622,0.64215,0.68055,0.7218,0.7218,-0.7853,-0.7465,-0.7465,-0.75138,-0.75383,-0.75383,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726
0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.82128,0.83751,0.8375,0.83748,0.67728,0.60622,0.60622,0.64215,0.68055,0.7218,0.7218,-0.7853,-0.7465,-0.7465,-0.75138,-0.75383,-0.75383,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726,-0.77726
0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.81863,0.82128,0.83751,0.8375,0.83748,0.67728,0.60622,0.60622,0.64215,0.68055,0.7218,0.7218,0.7991,0.83962,0.83962,0.83842,0.83782,0.83782,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.6342,1.7537,1.7537,1.7537,1.543,1.4549,1.4549,1.5107,1.571,0.7218,0.7218,0.7991,0.83962,0.83962,0.83842,0.83782,0.83782,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.6342,1.7537,1.7537,1.7537,1.543,1.4549,1.4549,1.5107,0.68055,0.7218,0.7218,0.7991,0.83962,0.83962,0.83842,0.83782,0.83782,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.6342,1.7537,1.7537,1.7537,1.543,1.4549,1.4549,0.64215,0.68055,0.7218,0.7218,0.7991,0.83962,0.83962,0.83842,0.83782,0.83782,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999,0.82999
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.6342,1.7537,1.7537,1.7537,1.543,1.4549,1.4549,1.5107,1.571,1.6363,1.6363,1.7111,1.7526,1.7526,1.7536,1.754,1.754,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.6342,1.7537,1.7537,1.7537,1.543,1.4549,1.4549,1.5107,1.571,1.6363,1.6363,1.7111,1.7526,1.7526,1.7536,1.754,1.754,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.57797,-0.73949,-0.73956,-0.73963,-0.81284,1.4549,1.4549,1.5107,1.571,1.6363,1.6363,1.7111,1.7526,1.7526,1.7536,1.754,1.754,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.51554,-0.57797,-0.73949,-0.73956,-0.73963,1.543,1.4549,1.4549,1.5107,1.571,1.6363,1.6363,1.7111,1.7526,1.7526,1.7536,1.754,1.754,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.37996,-0.43578,-0.57923,-0.5793,-0.57936,1.543,1.4549,1.4549,1.5107,1.571,1.6363,1.6363,1.7111,1.7526,1.7526,1.7536,1.754,1.754,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.57954,-0.74126,-0.74133,-0.73963,-0.81284,-0.85458,-0.85458,-0.85291,-0.85209,-0.85225,-0.85225,-0.77076,-0.73194,-0.73194,-0.73679,-0.73922,-0.73922,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251
-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.51703,-0.57954,-0.74126,-0.73956,-0.73963,-0.81284,-0.85458,-0.85458,-0.85291,-0.85209,-0.85225,-0.85225,-0.77076,-0.73194,-0.73194,-0.73679,-0.73922,-0.73922,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251,-0.76251
-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-2.071,-0.57923,-0.5793,-0.57936,-0.66141,-0.70613,-0.70613,-0.70098,-0.69634,-0.69229,-0.69229,-0.61123,-0.57224,-0.57224,-0.57671,-0.57896,-0.57896,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068
-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-2.071,-0.74126,-0.74133,-0.7414,-0.81451,-0.85622,-0.85622,-0.85459,-0.85381,-0.85401,-0.85401,-0.77252,-0.7337,-0.7337,-0.73855,-0.74099,-0.74099,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429
-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-0.57954,-0.74126,-0.74133,-0.7414,-0.81451,-0.85622,-0.85622,-0.85459,-0.85381,-0.85401,-0.85401,-0.77252,-0.7337,-0.7337,-0.73855,-0.74099,-0.74099,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429,-0.76429
-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-1.9391,-2.071,-2.4222,-2.4223,-2.4224,-2.4028,-2.4133,-2.4133,-2.4482,-2.4874,-2.5318,-2.5318,-2.4458,-2.4088,-2.4088,-2.4175,-2.4219,-2.4219,-2.4617,-2.4617,-2.4617,-2.4617,-2.4617,-2.4617,-2.4617,-2.4617,-2.4617,-2.4617
