1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.676,1.8068,1.7975,1.79,1.7907,1.7985,1.808,1.6529,1.6373,1.6144,1.6471,1.4799,1.4096,1.4096,-0.50396,-0.46609,-0.42757,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981,-0.43981
1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.5627,1.676,1.8068,1.7975,1.79,1.7907,1.7985,1.808,1.6529,1.6373,1.6144,1.6471,1.4799,1.4096,1.4096,1.5861,1.6906,1.8096,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5243,-1.5345,-1.4862,-1.4406,-1.4381,-1.4823,-1.529,-1.5092,-1.4438,-1.3276,-1.3395,-1.4711,1.4096,1.4096,1.5861,1.6906,1.8096,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5243,-1.5345,-1.4862,-1.4406,-1.4381,-1.4823,-1.529,-1.5092,-1.4438,-1.3276,-1.3395,1.4799,1.4096,1.4096,1.5861,1.6906,1.8096,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5243,-1.5345,-1.4862,-1.4406,-1.4381,-1.4823,-1.529,-1.5092,-1.4438,-1.3276,-1.3395,1.4799,1.4096,1.4096,1.5861,1.6906,1.8096,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
1.9021,1.9021,1.9021,1.9021,1.9021,1.9021,1.9021,1.9021,1.9021,1.9021,1.9021,1.9021,2.028,2.1744,2.1588,2.1454,2.146,2.1595,2.1751,2.0008,1.9763,1.9381,1.6471,1.4799,1.4096,1.4096,1.5861,1.6906,1.8096,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.414,-0.37529,-0.34694,-0.31979,-0.3179,-0.34402,-0.37126,-0.41213,-0.37485,-1.3276,-1.3395,-1.4711,-1.5487,-1.5487,-1.5233,-1.5179,-1.5186,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354
-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.414,-0.37529,-0.34694,-0.31979,-0.3179,-0.34402,-0.37126,-0.41213,-0.37485,-1.3276,-1.3395,-1.4711,-1.5487,-1.5487,-1.5233,-1.5179,-1.5186,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354
-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.414,-0.37529,-0.34694,-0.31979,-0.3179,-0.34402,-0.37126,-0.41213,-1.4438,-1.3276,-1.3395,-1.4711,-1.5487,-1.5487,-1.5233,-1.5179,-1.5186,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354,-1.5354
-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.414,-0.37529,-0.34694,-0.31979,-0.3179,-0.34402,-0.37126,2.0008,1.9763,1.9381,1.9756,1.8046,1.7351,1.7351,1.9282,2.0435,2.1758,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742,2.1742
-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.4516,-0.414,-0.37529,-0.34694,-0.31979,-0.3179,-0.34402,-0.37126,-0.41213,-0.37485,-0.3069,-0.30332,-0.44726,-0.52232,-0.52232,-0.4445,-0.40474,-0.36393,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591
-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2333,-1.2306,-1.1876,-1.1468,-1.1445,-1.1839,-0.37126,-0.41213,-0.37485,-0.3069,-0.30332,-0.44726,-0.52232,-0.52232,-0.4445,-0.40474,-0.36393,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591
-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2412,-1.2333,-1.2306,-1.1876,-1.1468,-1.1445,-0.34402,-0.37126,-0.41213,-0.37485,-0.3069,-0.30332,-0.44726,-0.52232,-0.52232,-0.4445,-0.40474,-0.36393,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591
-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.38,-0.33979,-0.31205,-0.28546,-0.3179,-0.34402,-0.37126,-0.41213,-0.37485,-0.3069,-0.30332,-0.44726,-0.52232,-0.52232,-0.4445,-0.40474,-0.36393,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591
-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.38,-0.33979,-0.31205,-0.28546,-0.3179,-0.34402,-0.37126,-0.41213,-0.37485,-0.3069,-0.30332,-0.44726,-0.52232,-0.52232,-0.4445,-0.40474,-0.36393,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591,-0.37591
-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.38,-0.33979,-0.31205,-1.1468,-1.1445,-1.1839,-1.2255,-1.2216,-1.1636,-1.0601,-1.0679,-1.2027,-1.2796,-1.2796,-1.2405,-1.2261,-1.2159,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314
-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.38,-0.33979,-1.1876,-1.1468,-1.1445,-1.1839,-1.2255,-1.2216,-1.1636,-1.0601,-1.0679,-1.2027,-1.2796,-1.2796,-1.2405,-1.2261,-1.2159,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314,-1.2314
-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.41883,-0.38,-0.33979,-0.31205,-0.28546,-0.2836,-0.30916,-0.3358,-0.37854,-0.34211,-0.27564,-0.27159,-0.4159,-0.49089,-0.49089,-0.41146,-0.37065,-0.32856,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404
1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.8021,-0.33979,-0.31205,-0.28546,-0.2836,-0.30916,-0.3358,-0.37854,-0.34211,-0.27564,-0.27159,-0.4159,-0.49089,-0.49089,-0.41146,-0.37065,-0.32856,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404
1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,-0.38,-0.33979,-0.31205,-0.28546,-0.2836,-0.30916,-0.3358,-0.37854,-0.34211,-0.27564,-0.27159,-0.4159,-0.49089,-0.49089,-0.41146,-0.37065,-0.32856,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404,-0.3404
1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.6843,1.8021,1.9385,1.927,1.9173,1.918,1.9279,1.9395,1.7776,1.7588,1.7304,1.7648,1.5962,1.5262,1.5262,1.7087,1.8171,1.9408,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383,1.9383
0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.55813,0.63968,0.65055,0.66155,0.66292,0.65259,0.6424,0.54842,0.5611,0.58681,0.60389,0.44916,0.37631,0.37631,0.50004,0.56988,0.64709,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926
0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.55813,0.63968,0.65055,0.66155,0.66292,0.65259,0.6424,0.54842,0.5611,0.58681,0.60389,0.44916,0.37631,0.37631,0.50004,0.56988,0.64709,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926
0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.55813,0.63968,0.65055,0.66155,0.66292,0.65259,0.6424,0.54842,0.5611,0.58681,0.60389,0.44916,0.37631,0.37631,0.50004,0.56988,0.64709,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926,0.63926
