-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.34014,-0.37119,-0.37119,-0.35775,-0.35095,-0.3226,-0.26625,-0.31136,-0.39616,-0.39547,-0.31059,-0.26638,-0.27116,-0.27596,-0.28078,-0.30574,0.43977,0.44984,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559,0.49559
-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.34014,-0.37119,-0.37119,-0.35775,-0.35095,-0.3226,-0.26625,-0.31136,-0.39616,-0.39547,-0.31059,-0.26638,-0.27116,-0.27596,-0.28078,0.18678,0.16743,0.17931,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475
-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.34014,-0.37119,-0.37119,-0.35775,-0.35095,-0.3226,-0.26625,-0.31136,-0.39616,-0.39547,-0.31059,-0.26638,-0.27116,-0.27596,-0.28078,0.18678,0.16743,0.17931,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475,0.22475
-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.30885,-0.34014,-0.37119,-0.37119,-0.35775,-0.35095,-0.3226,-0.26625,-0.31136,-0.39616,-0.39547,-0.31059,-0.26638,-0.27116,-0.27596,-0.28078,-0.30574,-0.32444,-0.30927,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441
-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.5102,-0.53945,-0.53945,-0.52867,-0.52328,-0.49529,-0.44012,-0.47875,-0.55422,-0.55395,-0.47853,-0.44026,-0.44531,-0.45039,-0.28078,-0.30574,-0.32444,-0.30927,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441
-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.5102,-0.53945,-0.53945,-0.52867,-0.52328,-0.49529,-0.44012,-0.47875,-0.55422,-0.55395,-0.47853,-0.44026,-0.44531,-0.27596,-0.28078,-0.30574,-0.32444,-0.30927,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441
-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.5102,-0.53945,-0.53945,-0.52867,-0.52328,-0.49529,-0.44012,-0.47875,-0.55422,-0.55395,-0.47853,-0.44026,-0.27116,-0.27596,-0.28078,-0.30574,-0.32444,-0.30927,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441,-0.26441
-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.481,-0.5102,-0.53945,-0.53945,-0.52867,-0.52328,-0.49529,-0.44012,-0.47875,-0.55422,-0.55395,-0.47853,-0.44026,-0.44531,-0.45039,-0.4555,-0.48067,-0.49914,-0.48281,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815
1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.6492,1.5971,1.5971,1.6416,1.6648,1.6974,1.7676,1.6467,1.4527,1.4584,1.6539,-0.44026,-0.44531,-0.45039,-0.4555,-0.48067,-0.49914,-0.48281,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815
1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.7049,1.6492,1.5971,1.5971,1.6416,1.6648,1.6974,1.7676,1.6467,1.4527,1.4584,-0.47853,-0.44026,-0.44531,-0.45039,-0.4555,-0.48067,-0.49914,-0.48281,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815
1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7247,1.6717,1.6717,1.7175,1.7413,1.774,1.8448,1.721,1.5228,1.5287,-0.47853,-0.44026,-0.44531,-0.45039,-0.4555,-0.48067,-0.49914,-0.48281,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815,-0.43815
1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7813,1.7247,1.6717,1.6717,1.7175,1.7413,1.774,1.8448,1.721,1.5228,1.4584,1.6539,1.7676,1.7661,1.7646,1.7631,1.7406,1.7192,1.7207,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679
-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.51172,-0.54095,-0.54095,-0.53019,-0.52481,-0.49683,-0.44167,-0.48025,1.4527,1.4584,1.6539,1.7676,1.7661,1.7646,1.7631,1.7406,1.7192,1.7207,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679,1.7679
-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.51172,-0.54095,-0.54095,-0.53019,-0.52481,-0.49683,-0.44167,-0.48025,1.5228,1.5287,1.7284,1.8448,1.8433,1.842,1.8406,1.8182,1.7967,1.7977,1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845
-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.48254,-0.51172,-0.54095,-0.54095,-0.53019,-0.52481,-0.49683,-0.44167,1.721,1.5228,1.5287,1.7284,1.8448,1.8433,1.842,1.8406,1.8182,1.7967,1.7977,1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845
0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.634,0.59262,0.59262,0.6213,0.63613,0.66655,-0.44167,-0.48025,-0.55563,-0.55536,-0.48002,-0.44181,-0.44687,-0.45195,-0.45706,-0.48223,-0.5007,-0.48435,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397
0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.634,0.59262,0.59262,0.6213,0.63613,0.66655,-0.44167,-0.48025,-0.55563,-0.55536,-0.48002,-0.44181,-0.44687,-0.45195,-0.45706,-0.48223,-0.5007,-0.48435,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397
0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.634,0.59262,0.59262,0.6213,0.63613,-0.49683,-0.44167,-0.48025,-0.55563,-0.55536,-0.48002,-0.44181,-0.44687,-0.45195,-0.45706,-0.48223,-0.5007,-0.48435,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397,-0.4397
0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.67724,0.634,0.59262,0.59262,0.6213,0.63613,0.66655,0.72969,0.64747,0.50918,0.51231,0.65137,0.72961,0.72642,0.72323,0.72005,0.69628,0.67626,0.68475,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077
1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0182,0.97273,0.97273,1.0074,0.63613,0.66655,0.72969,0.64747,0.50918,0.51231,0.65137,0.72961,0.72642,0.72323,0.72005,0.69628,0.67626,0.68475,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077
1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0182,0.97273,0.97273,0.6213,0.63613,0.66655,0.72969,0.64747,0.50918,0.51231,0.65137,0.72961,0.72642,0.72323,0.72005,0.69628,0.67626,0.68475,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077
1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0182,0.97273,0.97273,0.6213,0.63613,0.66655,0.72969,0.64747,0.50918,0.51231,0.65137,0.72961,0.72642,0.72323,0.72005,0.69628,0.67626,0.68475,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077,0.73077
1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0182,0.97273,0.97273,1.0074,1.0254,1.0567,1.1225,1.0256,0.86624,0.87033,1.0308,1.1224,1.1198,1.1173,1.1148,1.0915,1.0709,1.0768,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233
1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0661,1.0182,0.97273,0.97273,1.0074,1.0254,1.0567,1.1225,1.0256,0.86624,0.87033,1.0308,1.1224,1.1198,1.1173,1.1148,1.0915,1.0709,1.0768,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233
-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.38293,0.97273,0.97273,1.0074,1.0254,1.0567,1.1225,1.0256,0.86624,0.87033,1.0308,1.1224,1.1198,1.1173,1.1148,1.0915,1.0709,1.0768,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233
-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,-0.35217,1.0182,0.97273,0.97273,1.0074,1.0254,1.0567,1.1225,1.0256,0.86624,0.87033,1.0308,1.1224,1.1198,1.1173,1.1148,1.0915,1.0709,1.0768,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233,1.1233
-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-1.9923,-2.0032,-2.0166,-2.0166,-2.0292,-2.0361,-2.0113,-1.9665,-1.9483,-1.9418,-1.9452,-1.9528,-1.9667,-1.9742,-1.9818,-1.9894,-2.0164,-2.0328,-2.0063,-1.9634,-1.9634,-1.9634,-1.9634,-1.9634,-1.9634,-1.9634,-1.9634,-1.9634,-1.9634
