-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.3459,-0.3459,-0.39806,-0.39806,-0.44812,-0.49696,-0.49696,-0.47702,-0.45716,-0.45716,-0.43746,-0.45707,-0.47672,-0.4025,-0.4025,-0.28291,-0.31664,-0.31664,-0.35971,-0.38204,-0.38192,-0.38192,-0.38192,-0.38192,-0.38192,-0.38192,-0.38192
-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.36481,-0.3459,-0.3459,-0.39806,-0.39806,-0.44812,-0.49696,-0.49696,-0.47702,-0.45716,-0.45716,-0.43746,-0.45707,-0.47672,-0.4025,-0.4025,-0.28291,-0.31664,-0.31664,-0.35971,-0.38204,-0.38192,-0.38192,-0.38192,-0.38192,-0.38192,-0.38192,-0.38192
-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.29444,-0.29444,-0.34942,-0.34942,-0.40165,-0.45221,-0.45221,-0.43023,-0.40792,-0.40792,-0.38522,-0.40758,-0.42951,-0.3574,-0.3574,-0.23412,-0.26617,-0.26617,-0.30806,-0.32975,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963
-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.29444,-0.29444,-0.34942,-0.34942,-0.40165,-0.45221,-0.45221,-0.43023,-0.40792,-0.40792,-0.38522,-0.40758,-0.42951,-0.3574,-0.3574,-0.23412,-0.26617,-0.26617,-0.30806,-0.32975,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963
-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.29444,-0.29444,-0.34942,-0.34942,-0.40165,-0.45221,-0.45221,-0.43023,-0.40792,-0.40792,-0.38522,-0.40758,-0.42951,-0.3574,-0.3574,-0.23412,-0.26617,-0.26617,-0.30806,-0.32975,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963
-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.31302,-0.29444,-0.29444,-0.34942,-0.34942,-0.40165,-0.45221,-0.45221,-0.43023,-0.40792,-0.40792,-0.38522,-0.40758,-0.42951,-0.3574,-0.3574,-0.23412,-0.26617,-0.26617,-0.30806,-0.32975,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963
-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.29032,-0.29032,-0.34552,-0.34552,-0.39794,-0.44863,-0.44863,-0.42649,-0.40398,-0.40398,-0.38104,-0.40362,-0.42574,-0.35379,-0.35379,-0.23022,-0.26213,-0.26213,-0.30393,-0.32557,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963
-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.30887,-0.29032,-0.29032,-0.34552,-0.34552,-0.39794,-0.44863,-0.44863,-0.42649,-0.40398,-0.40398,-0.38104,-0.40362,-0.42574,-0.35379,-0.35379,-0.23022,-0.26213,-0.26213,-0.30393,-0.32975,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963
-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0018,-1.0018,-1.018,-1.018,-1.0403,-1.0673,-1.0673,-1.0733,-1.0847,-1.0847,-1.1033,-1.0877,-1.0783,-0.97732,-0.97732,-0.90471,-0.95989,-0.95989,-1.0179,-0.32975,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963,-0.32963
-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0018,-1.0018,-1.018,-1.018,-1.0403,-1.0673,-1.0673,-1.0733,-1.0847,-1.0847,-1.1033,-1.0877,-1.0783,-0.97732,-0.97732,-0.90471,-0.95989,-0.95989,-0.30393,-0.32557,-0.32545,-0.32545,-0.32545,-0.32545,-0.32545,-0.32545,-0.32545
-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0018,-1.0018,-1.018,-1.018,-1.0403,-1.0673,-1.0673,-1.0733,-1.0847,-1.0847,-1.1033,-1.0877,-1.0783,-0.97732,-0.97732,-0.90471,-0.95989,-0.95989,-0.30393,-0.32557,-0.32545,-0.32545,-0.32545,-0.32545,-0.32545,-0.32545,-0.32545
-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0248,-1.0018,-1.0018,-1.018,-1.018,-1.0403,-1.0673,-1.0673,-1.0733,-1.0847,-1.0847,-1.1033,-1.0877,-1.0783,-0.97732,-0.97732,-0.90471,-0.95989,-0.95989,-1.0179,-1.0484,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483
-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-2.0086,-1.9793,-1.9793,-1.9421,-1.9421,-1.923,-1.9173,-1.9173,-1.9622,-2.0201,-2.0201,-2.0957,-2.0278,-1.975,-1.8341,-1.8341,-1.8315,-0.95989,-0.95989,-1.0179,-1.0484,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483
2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2151,2.2151,2.0228,2.0228,1.8643,1.73,1.73,1.8515,1.9933,1.9933,2.1624,2.0056,1.8724,1.8421,1.8421,-0.90471,-0.95989,-0.95989,-1.0179,-1.0484,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483
2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2125,2.2151,2.2151,2.0228,2.0228,1.8643,1.73,1.73,1.8515,1.9933,1.9933,2.1624,2.0056,1.8724,1.8421,1.8421,-0.90471,-0.95989,-0.95989,-1.0179,-1.0484,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483,-1.0483
0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.43934,0.43934,0.34422,0.34422,0.26089,0.18587,0.18587,0.23695,0.29419,0.29419,0.35969,0.29802,0.24356,-1.8341,-1.8341,-1.8315,-1.9187,-1.9187,-1.999,-2.0417,-2.0416,-2.0416,-2.0416,-2.0416,-2.0416,-2.0416,-2.0416
0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.43934,0.43934,0.34422,0.34422,0.26089,0.18587,0.18587,0.23695,0.29419,0.29419,0.35969,0.29802,1.8724,1.8421,1.8421,2.1451,2.1952,2.1952,2.2106,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202
0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.43934,0.43934,0.34422,0.34422,0.26089,0.18587,0.18587,0.23695,0.29419,0.29419,0.35969,2.0056,1.8724,1.8421,1.8421,2.1451,2.1952,2.1952,2.2106,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202
2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3136,2.3136,2.116,2.116,1.9532,1.8157,1.8157,1.9411,2.0876,2.0876,0.35969,0.29802,0.24356,0.28572,0.28572,0.46156,0.45352,0.45352,0.42837,0.41583,0.41592,0.41592,0.41592,0.41592,0.41592,0.41592,0.41592
2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3136,2.3136,2.116,2.116,1.9532,1.8157,1.8157,1.9411,0.29419,0.29419,0.35969,0.29802,0.24356,0.28572,0.28572,0.46156,0.45352,0.45352,0.42837,0.41583,0.41592,0.41592,0.41592,0.41592,0.41592,0.41592,0.41592
2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3117,2.3136,2.3136,2.116,2.116,1.9532,1.8157,1.8157,0.23695,0.29419,0.29419,0.35969,0.29802,0.24356,0.28572,0.28572,0.46156,0.45352,0.45352,0.42837,0.41583,0.41592,0.41592,0.41592,0.41592,0.41592,0.41592,0.41592
-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.6943,-0.6943,-0.7274,-0.7274,-0.7627,1.8157,1.8157,1.9411,2.0876,2.0876,2.2624,2.1004,1.9628,1.9284,1.9284,2.2386,2.2918,2.2918,2.3094,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203
-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.6943,-0.6943,-0.7274,-0.7274,1.9532,1.8157,1.8157,1.9411,2.0876,2.0876,2.2624,2.1004,1.9628,1.9284,1.9284,2.2386,2.2918,2.2918,2.3094,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203
-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.71543,-0.6943,-0.6943,2.116,2.116,1.9532,1.8157,1.8157,1.9411,2.0876,2.0876,2.2624,2.1004,1.9628,1.9284,1.9284,2.2386,2.2918,2.2918,2.3094,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203,2.3203
-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.6943,-0.6943,-0.7274,-0.7274,-0.7627,-0.79992,-0.79992,-0.7938,-0.79053,-0.79053,-0.79114,-0.79209,-0.7963,-0.70786,-0.70786,-0.61322,-0.65835,-0.65835,-0.70937,-0.73605,-0.73591,-0.73591,-0.73591,-0.73591,-0.73591,-0.73591,-0.73591
-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.030472,-0.030472,-0.09989,-0.09989,-0.16331,-0.22267,-0.22267,-0.19022,-0.15535,-0.15535,-0.11725,-0.15375,-0.18738,-0.12605,-0.12605,0.016142,-0.0072706,-0.0072706,-0.04314,-0.061538,-0.061432,-0.061432,-0.061432,-0.061432,-0.061432,-0.061432,-0.061432
-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.047367,-0.030472,-0.030472,-0.09989,-0.09989,-0.16331,-0.22267,-0.22267,-0.19022,-0.15535,-0.15535,-0.11725,-0.15375,-0.18738,-0.12605,-0.12605,0.016142,-0.0072706,-0.0072706,-0.04314,-0.061538,-0.061432,-0.061432,-0.061432,-0.061432,-0.061432,-0.061432,-0.061432
-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.36578,-0.36578,-0.41685,-0.41685,-0.46606,-0.51424,-0.51424,-0.49509,-0.47618,-0.47618,-0.45763,-0.47618,-0.49495,-0.41992,-0.41992,-0.30175,-0.33613,-0.33613,-0.37966,-0.40224,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212
-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.36578,-0.36578,-0.41685,-0.41685,-0.46606,-0.51424,-0.51424,-0.49509,-0.47618,-0.47618,-0.45763,-0.47618,-0.49495,-0.41992,-0.41992,-0.30175,-0.33613,-0.33613,-0.37966,-0.40224,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212
-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.38481,-0.36578,-0.36578,-0.41685,-0.41685,-0.46606,-0.51424,-0.51424,-0.49509,-0.47618,-0.47618,-0.45763,-0.47618,-0.49495,-0.41992,-0.41992,-0.30175,-0.33613,-0.33613,-0.37966,-0.40224,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212,-0.40212
