-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.15777,-0.16716,-0.085908,-0.085086,-0.21766,-0.16336,-0.11261,-0.11261,-0.18624,-0.18624,-0.18624,-0.22955,-0.22955,-0.21026,-0.19092,0.96726,1.01,1.01,1.01,1.01,1.01,1.01,1.01
-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.15777,-0.16716,-0.085908,-0.085086,-0.21766,-0.16336,-0.11261,-0.11261,-0.18624,-0.18624,-0.18624,-0.22955,-0.22955,-0.21026,-0.19092,0.96726,1.01,1.01,1.01,1.01,1.01,1.01,1.01
-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.15777,-0.16716,-0.085908,-0.085086,-0.21766,-0.16336,-0.11261,-0.11261,-0.18624,-0.18624,-0.18624,-0.22955,-0.22955,-0.21026,-0.19092,-0.24693,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699
-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.20029,-0.15777,-0.16716,-0.085908,-0.085086,-0.21766,-0.16336,-0.11261,-0.11261,-0.18624,-0.18624,-0.18624,-0.22955,-0.22955,-0.21026,-0.19092,-0.24693,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699
0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.62949,0.61845,0.58397,0.58501,0.59015,0.61979,0.64968,0.64968,0.62221,0.62221,0.62221,0.57334,0.57334,0.59565,-0.19092,-0.24693,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699
0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.62949,0.61845,0.58397,0.58501,0.59015,0.61979,0.64968,0.64968,0.62221,0.62221,0.62221,0.57334,0.57334,-0.21026,-0.19092,-0.24693,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699,-0.22699
0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.62949,0.61845,0.58397,0.58501,0.59015,0.61979,0.64968,0.64968,0.62221,0.62221,0.62221,0.57334,0.57334,0.59565,0.6184,0.54246,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722
0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.62949,0.61845,0.58397,0.58501,0.59015,0.61979,0.64968,0.64968,0.62221,0.62221,0.62221,0.57334,0.57334,0.59565,0.6184,0.54246,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722
0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.60982,0.62949,0.61845,0.58397,0.58501,0.59015,0.61979,0.64968,0.64968,0.62221,0.62221,0.62221,0.57334,0.57334,0.59565,0.6184,0.54246,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722
-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.24499,-0.2542,-0.16012,-0.15932,-0.30715,-0.25012,-0.19706,-0.19706,-0.2758,-0.2758,-0.2758,0.57334,0.57334,0.59565,0.6184,0.54246,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722
-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.24499,-0.2542,-0.16012,-0.15932,-0.30715,-0.25012,-0.19706,-0.19706,-0.2758,-0.2758,-0.2758,0.57334,0.57334,0.59565,0.6184,0.54246,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722,0.57722
-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.24499,-0.2542,-0.16012,-0.15932,-0.30715,-0.25012,-0.19706,-0.19706,-0.2758,-0.2758,-0.2758,-0.3185,-0.3185,-0.29955,-0.28058,-0.33438,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608
-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.29003,-0.24499,-0.2542,-0.16012,-0.15932,-0.30715,-0.25012,-0.19706,-0.19706,-0.2758,-0.2758,-0.2758,-0.3185,-0.3185,-0.29955,-0.28058,-0.33438,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608
-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.546,-1.5525,-1.2672,-1.2667,-1.6421,-1.5444,-1.4568,-1.4568,-0.2758,-0.2758,-0.2758,-0.3185,-0.3185,-0.29955,-0.28058,-0.33438,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608
-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.546,-1.5525,-1.2672,-1.2667,-1.6421,-1.5444,-1.4568,-1.4568,-0.2758,-0.2758,-0.2758,-0.3185,-0.3185,-0.29955,-0.28058,-0.33438,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608,-0.31608
-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.6288,-1.546,-1.5525,-1.2672,-1.2667,-1.6421,-1.5444,-1.4568,-1.4568,-1.6118,-1.6118,-1.6118,-1.6454,-1.6454,-1.6314,-1.6181,-1.6389,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451
0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.37036,0.35986,0.36347,0.36445,0.32426,0.36202,-1.4568,-1.4568,-1.6118,-1.6118,-1.6118,-1.6454,-1.6454,-1.6314,-1.6181,-1.6389,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451
0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.34317,0.37036,0.35986,0.36347,0.36445,0.32426,-1.5444,-1.4568,-1.4568,-1.6118,-1.6118,-1.6118,-1.6454,-1.6454,-1.6314,-1.6181,-1.6389,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451,-1.6451
-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.2734,-4.1161,-4.1171,-3.454,-3.4543,0.32426,0.36202,0.39877,0.39877,0.35611,0.35611,0.35611,0.30907,0.30907,0.33038,0.35201,0.28263,0.31252,0.31252,0.31252,0.31252,0.31252,0.31252,0.31252
0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.38432,0.41035,0.39977,0.3975,0.36445,0.32426,0.36202,0.39877,0.39877,0.35611,0.35611,0.35611,0.30907,0.30907,0.33038,0.35201,0.28263,0.31252,0.31252,0.31252,0.31252,0.31252,0.31252,0.31252
-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.5341,-1.454,-1.4607,-3.454,-3.4543,-4.2792,-4.1009,-3.9453,-3.9453,-4.251,-4.251,-4.251,-4.2664,-4.2664,-4.2623,-4.2601,-4.2159,-4.2705,-4.2705,-4.2705,-4.2705,-4.2705,-4.2705,-4.2705
-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,0.02069,0.39977,0.3975,0.39849,0.36529,0.4018,0.43749,0.43749,0.39718,0.39718,0.39718,0.34986,0.34986,0.37132,0.39312,0.32273,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337
-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-1.454,-1.4607,-1.1889,-1.1884,-1.5477,-1.4528,-1.3677,-1.3677,-1.5173,-1.5173,-1.5173,-1.5515,-1.5515,-1.5372,-1.5235,-1.5467,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511
-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,0.02069,0.010926,0.065944,0.066817,-0.034539,0.014175,0.060188,0.060188,-0.002971,-0.002971,-0.002971,-0.047542,-0.047542,-0.027574,-0.0074571,-0.067983,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683
-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,0.02069,0.010926,0.065944,0.066817,-0.034539,0.014175,0.060188,0.060188,-0.002971,-0.002971,-0.002971,-0.047542,-0.047542,-0.027574,-0.0074571,-0.067983,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683
-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,-0.016646,0.02069,0.010926,0.065944,0.066817,-0.034539,0.014175,0.060188,0.060188,-0.002971,-0.002971,-0.002971,-0.047542,-0.047542,-0.027574,-0.0074571,-0.067983,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683,-0.044683
-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.1602,-0.16958,-0.08797,-0.087148,-0.22015,-0.16577,-0.11496,-0.11496,-0.18872,-0.18872,-0.18872,-0.23202,-0.23202,-0.21275,-0.19341,-0.24936,-0.22946,-0.22946,-0.22946,-0.22946,-0.22946,-0.22946,-0.22946
-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.20278,-0.1602,-0.16958,-0.08797,-0.087148,-0.22015,-0.16577,-0.11496,-0.11496,-0.18872,-0.18872,-0.18872,-0.23202,-0.23202,-0.21275,-0.19341,-0.24936,-0.22946,-0.22946,-0.22946,-0.22946,-0.22946,-0.22946,-0.22946
0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.44409,0.43344,0.42621,0.4272,0.39991,0.43536,0.47016,0.47016,0.43182,0.43182,0.43182,0.38426,0.38426,0.40586,0.4278,0.35656,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783
0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.41904,0.44409,0.43344,0.42621,0.4272,0.39991,0.43536,0.47016,0.47016,0.43182,0.43182,0.43182,0.38426,0.38426,0.40586,0.4278,0.35656,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783,0.38783
