-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,-2.3285,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,-2.2126,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645
-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-0.33487,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645
-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405,-2.3405
-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318
-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318,-0.3318
-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.12304,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519
-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519
-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519
-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519,-0.10519
-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474
-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,-0.018587,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474
-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474
-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474
-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474,0.0065474
-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46085,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656
-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656
-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.04218,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656
0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,0.47302,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656,-0.46656
-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691
-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.14988,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691,-0.018691
-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,-0.8248,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244,0.53244
-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.58998,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591,-0.85591
2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199
2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.0505,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199,2.2199
-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.11224,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641,-0.093641
