-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924
-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924
0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924
0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924,0.086924
0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,0.78058,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237
-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237,-0.61237
-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517
-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517
-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,-0.3687,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517,0.86517
-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.43171,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306,-0.34306
1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393
1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393
1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393,-0.34393
1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,1.5946,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022
-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216
-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,-0.38661,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216
1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216
1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216
1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159
1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159
1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.304,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159,1.4159
-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991
-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0865,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991,-1.0991
-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544
-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544
-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.45568,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544,-0.43544
-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979
-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979
-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979
-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8458,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979,-1.8979
