0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.41404,0.41953,0.41953,0.30463,0.21223,0.21223,0.30458,0.41942,0.41942,0.42314,0.42936,0.43187,0.43187,0.43187,0.40673,0.40673,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173
0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.41404,0.41953,0.41953,0.30463,0.21223,0.21223,0.30458,0.41942,0.41942,0.42314,0.42936,0.43187,0.43187,0.43187,0.40673,0.40673,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173
0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.41404,0.41953,0.41953,0.30463,0.21223,0.21223,0.30458,0.41942,0.41942,0.42314,0.42936,0.43187,0.43187,0.43187,0.40673,0.40673,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173
0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.40855,0.41404,0.41953,0.41953,0.30463,0.21223,0.21223,0.30458,0.41942,0.41942,0.42314,0.42936,0.43187,0.43187,0.43187,0.40673,0.40673,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173
-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.64825,-0.64137,-0.64137,-0.65588,-0.67627,-0.67627,-0.65596,-0.64153,-0.64153,-0.63578,-0.62552,-0.62101,-0.62101,-0.62101,-0.64922,-0.64922,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173
-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.64825,-0.64137,-0.64137,-0.65588,-0.67627,-0.67627,-0.65596,-0.64153,-0.64153,-0.63578,-0.62552,-0.62101,-0.62101,-0.62101,0.40673,0.40673,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173,0.38173
-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.64825,-0.64137,-0.64137,-0.65588,-0.67627,-0.67627,-0.65596,-0.64153,-0.64153,-0.63578,-0.62552,-0.62101,-0.62101,-0.62101,-0.64922,-0.64922,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809
-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.65518,-0.64825,-0.64137,-0.64137,-0.65588,-0.67627,-0.67627,-0.65596,-0.64153,-0.64153,-0.63578,-0.62552,-0.62101,-0.62101,-0.62101,-0.64922,-0.64922,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809
-0.52079,-0.52079,-0.52079,-0.52079,-0.52079,-0.52079,-0.52079,-0.52079,-0.52079,-0.52079,-0.52079,-0.52079,-0.51404,-0.50733,-0.50733,-0.53453,-0.56401,-0.56401,-0.5346,-0.50749,-0.50749,-0.50199,-0.49225,-0.62101,-0.62101,-0.62101,-0.64922,-0.64922,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809
-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33258,-0.32611,-0.32611,-0.37045,-0.41224,-0.41224,-0.37052,-0.32626,-0.32626,-0.32111,-0.62552,-0.62101,-0.62101,-0.62101,-0.64922,-0.64922,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809,-0.67809
-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33258,-0.32611,-0.32611,-0.37045,-0.41224,-0.41224,-0.37052,-0.32626,-0.32626,-0.50199,-0.49225,-0.48799,-0.48799,-0.48799,-0.51581,-0.51581,-0.54419,-0.54419,-0.54419,-0.54419,-0.54419,-0.54419,-0.54419,-0.54419,-0.54419,-0.54419,-0.54419,-0.54419
-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33908,-0.33258,-0.32611,-0.32611,-0.37045,-0.41224,-0.41224,-0.37052,-0.32626,-0.32626,-0.32111,-0.31205,-0.30813,-0.30813,-0.30813,-0.33543,-0.33543,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315
2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9916,2.9937,2.9937,2.6352,2.3681,2.3681,2.6352,-0.32626,-0.32626,-0.32111,-0.31205,-0.30813,-0.30813,-0.30813,-0.33543,-0.33543,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315
2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9896,2.9916,2.9937,2.9937,2.6352,2.3681,2.3681,-0.37052,-0.32626,-0.32626,-0.32111,-0.31205,-0.30813,-0.30813,-0.30813,-0.33543,-0.33543,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315,-0.36315
-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.33525,-0.32877,-0.32877,-0.37287,2.3681,2.3681,2.6352,2.9937,2.9937,2.9925,2.989,2.9866,2.9866,2.9866,2.9689,2.9689,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533
-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.33525,-0.32877,-0.32877,2.6352,2.3681,2.3681,2.6352,2.9937,2.9937,2.9925,2.989,2.9866,2.9866,2.9866,2.9689,2.9689,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533,2.9533
-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.34175,-0.33525,-0.32877,-0.32877,-0.37287,-0.41447,-0.41447,-0.37294,-0.32892,-0.32892,-0.32377,-0.3147,-0.31078,-0.31078,-0.31078,-0.33808,-0.33808,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582
-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.09351,-0.32877,-0.32877,-0.37287,-0.41447,-0.41447,-0.37294,-0.32892,-0.32892,-0.32377,-0.3147,-0.31078,-0.31078,-0.31078,-0.33808,-0.33808,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582
-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.099688,-0.33525,-0.32877,-0.32877,-0.37287,-0.41447,-0.41447,-0.37294,-0.32892,-0.32892,-0.32377,-0.3147,-0.31078,-0.31078,-0.31078,-0.33808,-0.33808,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582,-0.36582
-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.20916,-0.20285,-0.20285,-0.25886,-0.30901,-0.30901,-0.25893,-0.203,-0.203,-0.19808,-0.18949,-0.18581,-0.18581,-0.18581,-0.21275,-0.21275,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002
-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.2155,-0.20916,-0.20285,-0.20285,-0.25886,-0.30901,-0.30901,-0.25893,-0.203,-0.203,-0.19808,-0.18949,-0.18581,-0.18581,-0.18581,-0.21275,-0.21275,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002,-0.24002
-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.32751,-0.32105,-0.32105,-0.36587,-0.408,-0.408,-0.36594,-0.32119,-0.32119,-0.31605,-0.30701,-0.30311,-0.30311,-0.30311,-0.33039,-0.33039,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581
-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.32751,-0.32105,-0.32105,-0.36587,-0.408,-0.408,-0.36594,-0.32119,-0.32119,-0.31605,-0.30701,-0.30311,-0.30311,-0.30311,-0.33039,-0.33039,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581
-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.32751,-0.32105,-0.32105,-0.36587,-0.408,-0.408,-0.36594,-0.32119,-0.32119,-0.31605,-0.30701,-0.30311,-0.30311,-0.30311,-0.33039,-0.33039,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581
-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.32751,-0.32105,-0.32105,-0.36587,-0.408,-0.408,-0.36594,-0.32119,-0.32119,-0.31605,-0.30701,-0.30311,-0.30311,-0.30311,-0.33039,-0.33039,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581
-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.334,-0.32751,-0.32105,-0.32105,-0.36587,-0.408,-0.408,-0.36594,-0.32119,-0.32119,-0.31605,-0.30701,-0.30311,-0.30311,-0.30311,-0.33039,-0.33039,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581,-0.3581
-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.52943,-0.5227,-0.5227,-0.54844,-0.57688,-0.57688,-0.54851,-0.52286,-0.52286,-0.51733,-0.50752,-0.50323,-0.50323,-0.50323,-0.5311,-0.5311,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954
-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.53619,-0.52943,-0.5227,-0.5227,-0.54844,-0.57688,-0.57688,-0.54851,-0.52286,-0.52286,-0.51733,-0.50752,-0.50323,-0.50323,-0.50323,-0.5311,-0.5311,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954,-0.55954
