0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.22369,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728,0.38728
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.6807,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317,-1.3317
-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.70351,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964
0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964
0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964
0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964
0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964,-0.44964
0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495
0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495
0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495
0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495,0.57495
0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574,0.28574
0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775
0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775
0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775,0.71775
0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639
0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639
0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.15622,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639,0.32639
0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771
0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771
0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.24632,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771,0.40771
0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.37831,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685,0.52685
