-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,0.0005134,-0.0023656,-0.0023656,0.015174,0.01991,0.027548,0.014763,0.014763,0.014763,0.015648,-0.01887,-0.017985,-0.0054185,-0.014666,-0.02553,-0.04055,-0.035978,-0.0084034,0.059315,0.10442,-0.10335,-0.10335,-0.10335,-0.10335,-0.10335,-0.10335,-0.10335
-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,0.0005134,-0.0023656,-0.0023656,0.015174,0.01991,0.027548,0.014763,0.014763,0.014763,-0.019755,-0.01887,-0.017985,-0.0054185,-0.014666,-0.02553,-0.04055,-0.035978,-0.0084034,0.059315,0.10442,-0.10335,-0.10335,-0.10335,-0.10335,-0.10335,-0.10335,-0.10335
-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,0.0005134,-0.0023656,-0.0023656,0.015174,0.01991,0.027548,0.014763,0.014763,0.014763,0.015648,0.016533,0.017418,0.029865,0.020558,0.0096681,-0.005706,-0.0010116,0.026972,0.09272,0.13632,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593
-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,-0.051068,0.0005134,-0.0023656,-0.0023656,0.015174,0.01991,0.027548,0.014763,0.014763,0.014763,0.015648,0.016533,0.017418,0.029865,0.020558,0.0096681,-0.005706,-0.0010116,0.026972,0.09272,0.13632,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593
-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.53193,-0.51358,-0.51609,-0.51609,-0.49711,-0.49265,-0.48572,0.014763,0.014763,0.014763,0.015648,0.016533,0.017418,0.029865,0.020558,0.0096681,-0.005706,-0.0010116,0.026972,0.09272,0.13632,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593
0.23414,0.23414,0.23414,0.23414,0.23414,0.23414,0.23414,0.23414,0.23414,0.23414,0.23414,0.23414,0.23414,0.30544,0.30233,0.30233,0.31902,0.32392,0.027548,0.014763,0.014763,0.014763,0.015648,0.016533,0.017418,0.029865,0.020558,0.0096681,-0.005706,-0.0010116,0.026972,0.09272,0.13632,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593
0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.19021,0.18719,0.18719,0.2042,0.01991,0.027548,0.014763,0.014763,0.014763,0.015648,0.016533,0.017418,0.029865,0.020558,0.0096681,-0.005706,-0.0010116,0.026972,0.09272,0.13632,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593,-0.069593
0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.19021,0.18719,0.18719,-0.49711,-0.49265,-0.48572,-0.5001,-0.5001,-0.5001,-0.49922,-0.49833,-0.49744,-0.48327,-0.49172,-0.50222,-0.51245,-0.50953,-0.4875,-0.3931,-0.32761,-0.56048,-0.56048,-0.56048,-0.56048,-0.56048,-0.56048,-0.56048
0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.12636,0.19021,0.30233,0.30233,0.31902,0.32392,0.33198,0.32014,0.32014,0.32014,0.32103,0.32191,0.32279,0.33421,0.3244,0.31328,0.29485,0.30061,0.33212,0.38087,0.41149,0.22157,0.22157,0.22157,0.22157,0.22157,0.22157,0.22157
2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,0.19021,0.18719,0.18719,0.2042,0.20904,0.21694,0.20474,0.20474,0.20474,0.20563,0.20651,0.20739,0.2192,0.20958,0.19855,0.18127,0.18663,0.21681,0.27198,0.3075,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154
2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.3946,2.39,2.39,2.4009,2.4069,2.4178,2.4125,2.4125,2.4125,2.4134,2.4142,2.4151,2.4195,2.4062,2.3935,2.3542,2.3672,2.4229,2.3552,2.2968,2.2165,2.2165,2.2165,2.2165,2.2165,2.2165,2.2165
2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.1883,2.3946,2.39,2.39,2.4009,2.4069,2.4178,2.4125,2.4125,2.4125,2.4134,2.4142,2.4151,2.4195,2.4062,2.3935,2.3542,2.3672,2.4229,2.3552,2.2968,2.2165,2.2165,2.2165,2.2165,2.2165,2.2165,2.2165
-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.16163,-0.16439,-0.16439,-0.14639,-0.14175,-0.13433,-0.14762,-0.14762,-0.14762,-0.14673,-0.14585,-0.14496,-0.13197,-0.14101,-0.15178,-0.16553,-0.16139,-0.13529,-0.060502,-0.0099959,-0.22441,-0.22441,-0.22441,-0.22441,-0.22441,-0.22441,-0.22441
-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.20273,-0.16163,-0.16439,-0.16439,-0.14639,-0.14175,-0.13433,-0.14762,-0.14762,-0.14762,-0.14673,-0.14585,-0.14496,-0.13197,-0.14101,-0.15178,-0.16553,-0.16139,-0.13529,-0.060502,-0.0099959,-0.22441,-0.22441,-0.22441,-0.22441,-0.22441,-0.22441,-0.22441
