-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6954,-1.6919,-1.6919,-1.6919,-1.6883,-1.6883,-1.6708,-1.6708,-1.6708,-1.6603,-1.6603,-1.6554,-1.6554,-1.6686,-1.6871,-1.6871,-1.7119,-1.5714,-1.5128,-1.4581,-1.6887,-1.6887,-1.6887,-1.6939,-1.7303,-1.7303,-1.7303,-1.7303
-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13622,-0.13622,-0.13622,-0.13303,-0.13303,-0.17467,-0.17467,-0.17467,-0.21399,-0.21399,-0.25153,-0.25153,-0.22156,-0.19018,-0.19018,-0.15702,-0.095333,-0.060158,-0.026115,-0.13334,-0.13334,-0.13334,-0.13827,-0.10405,-0.10405,-0.10405,-0.10405
-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13941,-0.13622,-0.13622,-0.13622,-0.13303,-0.13303,-0.17467,-0.17467,-0.17467,-0.21399,-0.21399,-0.25153,-0.25153,-0.22156,-0.19018,-0.19018,-0.15702,-0.095333,-0.060158,-0.026115,-0.13334,-0.13334,-0.13334,-0.13827,-0.10405,-0.10405,-0.10405,-0.10405
-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2618,-1.2618,-1.2618,-1.2583,-1.2583,-1.2572,-1.2572,-1.2572,-1.2604,-1.2604,-1.2673,-1.2673,-1.2686,-1.2732,-1.2732,-1.282,-1.1633,-1.1112,-1.0622,-0.13334,-0.13334,-0.13334,-0.13827,-0.10405,-0.10405,-0.10405,-0.10405
-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2618,-1.2618,-1.2618,-1.2583,-1.2583,-1.2572,-1.2572,-1.2572,-1.2604,-1.2604,-1.2673,-1.2673,-1.2686,-1.2732,-1.2732,-1.282,-1.1633,-1.1112,-1.0622,-0.13334,-0.13334,-0.13334,-0.13827,-0.10405,-0.10405,-0.10405,-0.10405
-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2652,-1.2618,-1.2618,-1.2618,-1.2583,-1.2583,-1.2572,-1.2572,-1.2572,-1.2604,-1.2604,-1.2673,-1.2673,-1.2686,-1.2732,-1.2732,-1.282,-1.1633,-1.1112,-1.0622,-0.13334,-0.13334,-0.13334,-0.13827,-0.10405,-0.10405,-0.10405,-0.10405
-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0885,-2.0848,-2.0848,-2.0848,-2.0811,-2.0811,-2.0487,-2.0487,-2.0487,-2.0256,-2.0256,-2.01,-2.01,-2.0341,-2.0652,-2.0652,-2.1046,-1.9442,-1.8797,-1.8198,-1.2587,-1.2587,-1.2587,-1.2638,-1.2807,-1.2807,-1.2807,-1.2807
0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.18033,0.18033,0.18033,0.18344,0.18344,0.12977,0.12977,0.12977,0.080301,0.080301,0.034127,0.034127,0.07289,0.11441,0.11441,0.15936,0.20501,0.23543,-1.0622,-1.2587,-1.2587,-1.2587,-1.2638,-1.2807,-1.2807,-1.2807,-1.2807
0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.18033,0.18033,0.18033,0.18344,0.18344,0.12977,0.12977,0.12977,0.080301,0.080301,0.034127,0.034127,0.07289,0.11441,0.11441,0.15936,0.20501,-1.1112,-1.0622,-1.2587,-1.2587,-1.2587,-1.2638,-1.2807,-1.2807,-1.2807,-1.2807
0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.17722,0.18033,0.18033,0.18033,0.18344,0.18344,0.12977,0.12977,0.12977,0.080301,0.080301,0.034127,0.034127,0.07289,0.11441,0.11441,0.15936,-1.9442,-1.8797,-1.8198,-2.0815,-2.0815,-2.0815,-2.0869,-2.1411,-2.1411,-2.1411,-2.1411
1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.802,1.802,1.802,1.8047,1.8047,1.6894,1.6894,1.6894,1.588,1.588,1.4976,1.4976,1.5814,1.6748,1.6748,0.15936,0.20501,0.23543,0.26527,0.18315,0.18315,0.18315,0.17828,0.22687,0.22687,0.22687,0.22687
1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.802,1.802,1.802,1.8047,1.8047,1.6894,1.6894,1.6894,1.588,1.588,1.4976,1.4976,1.5814,0.11441,0.11441,0.15936,0.20501,0.23543,0.26527,0.18315,0.18315,0.18315,0.17828,0.22687,0.22687,0.22687,0.22687
1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.7993,1.802,1.802,1.802,1.8047,1.8047,1.6894,1.6894,1.6894,1.588,1.588,1.4976,1.4976,0.07289,0.11441,0.11441,0.15936,0.20501,0.23543,0.26527,0.18315,0.18315,0.18315,0.17828,0.22687,0.22687,0.22687,0.22687
-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14024,-0.14024,-0.14024,-0.13705,-0.13705,-0.17854,-0.17854,-0.17854,-0.21773,-0.21773,1.4976,1.4976,1.5814,1.6748,1.6748,1.7802,1.7437,1.7497,1.758,1.8045,1.8045,1.8045,1.8,1.9222,1.9222,1.9222,1.9222
-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14024,-0.14024,-0.14024,-0.13705,-0.13705,-0.17854,-0.17854,-0.17854,1.588,1.588,1.4976,1.4976,1.5814,1.6748,1.6748,1.7802,1.7437,1.7497,1.758,1.8045,1.8045,1.8045,1.8,1.9222,1.9222,1.9222,1.9222
-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14343,-0.14024,-0.14024,-0.14024,-0.13705,-0.13705,1.6894,1.6894,1.6894,1.588,1.588,1.4976,1.4976,1.5814,1.6748,1.6748,1.7802,1.7437,1.7497,1.758,1.8045,1.8045,1.8045,1.8,0.096959,0.096959,0.096959,0.096959
-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.014052,-0.014052,-0.014052,-0.13705,-0.13705,-0.17854,-0.17854,-0.17854,-0.21773,-0.21773,-0.25516,-0.25516,-0.2253,-0.19405,-0.19405,-0.16104,-0.099148,-0.063913,-0.029817,-0.13736,-0.13736,-0.13736,-0.14229,0.096959,0.096959,0.096959,0.096959
-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.14024,-0.14024,-0.14024,-0.13705,-0.13705,-0.17854,-0.17854,-0.17854,-0.21773,-0.21773,-0.25516,-0.25516,-0.2253,-0.19405,-0.19405,-0.16104,-0.099148,-0.063913,-0.029817,-0.13736,-0.13736,-0.13736,0.054006,0.096959,0.096959,0.096959,0.096959
-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.014052,-0.014052,-0.014052,-0.010894,-0.010894,-0.057178,-0.057178,-0.057178,-0.10041,-0.10041,-0.14129,-0.14129,-0.10793,-0.07263,-0.07263,-0.034921,0.020578,0.053919,0.086339,-0.011196,-0.011196,-0.011196,-0.016106,0.023663,0.023663,0.023663,0.023663
-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.017211,-0.014052,-0.014052,-0.014052,-0.010894,-0.010894,-0.057178,-0.057178,-0.057178,-0.10041,-0.10041,-0.14129,-0.14129,-0.10793,-0.07263,-0.07263,-0.034921,0.020578,0.053919,0.086339,-0.011196,-0.011196,-0.011196,-0.016106,0.023663,0.023663,0.023663,0.023663
0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10529,0.10529,0.10529,0.10842,0.10842,0.057595,0.057595,0.057595,0.010534,0.010534,-0.033593,-0.033593,0.0030845,0.042201,0.042201,0.084355,0.13381,0.16536,0.19619,0.10812,0.10812,0.10812,0.10323,0.14842,0.14842,0.14842,0.14842
0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10529,0.10529,0.10529,0.10842,0.10842,0.057595,0.057595,0.057595,0.010534,0.010534,-0.033593,-0.033593,0.0030845,0.042201,0.042201,0.084355,0.13381,0.16536,0.19619,0.10812,0.10812,0.10812,0.10323,0.14842,0.14842,0.14842,0.14842
0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10529,0.10529,0.10529,0.10842,0.10842,0.057595,0.057595,0.057595,0.010534,0.010534,-0.033593,-0.033593,0.0030845,0.042201,0.042201,0.084355,0.13381,0.16536,0.19619,0.10812,0.10812,0.10812,0.10323,0.14842,0.14842,0.14842,0.14842
0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10529,0.10529,0.10529,0.10842,0.10842,0.057595,0.057595,0.057595,0.010534,0.010534,-0.033593,-0.033593,0.0030845,0.042201,0.042201,0.084355,0.13381,0.16536,0.19619,0.10812,0.10812,0.10812,0.10323,0.14842,0.14842,0.14842,0.14842
0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10216,0.10529,0.10529,0.10529,0.10842,0.10842,0.057595,0.057595,0.057595,0.010534,0.010534,-0.033593,-0.033593,0.0030845,0.042201,0.042201,0.084355,0.13381,0.16536,0.19619,0.10812,0.10812,0.10812,0.10323,0.14842,0.14842,0.14842,0.14842
1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4123,1.4123,1.4123,1.4151,1.4151,1.3146,1.3146,1.3146,1.2257,1.2257,1.1459,1.1459,1.2189,1.2998,1.2998,1.3907,1.3739,1.3859,1.3993,1.4149,1.4149,1.4149,1.4103,1.5148,1.5148,1.5148,1.5148
1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4123,1.4123,1.4123,1.4151,1.4151,1.3146,1.3146,1.3146,1.2257,1.2257,1.1459,1.1459,1.2189,1.2998,1.2998,1.3907,1.3739,1.3859,1.3993,1.4149,1.4149,1.4149,1.4103,1.5148,1.5148,1.5148,1.5148
1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4123,1.4123,1.4123,1.4151,1.4151,1.3146,1.3146,1.3146,1.2257,1.2257,1.1459,1.1459,1.2189,1.2998,1.2998,1.3907,1.3739,1.3859,1.3993,1.4149,1.4149,1.4149,1.4103,1.5148,1.5148,1.5148,1.5148
1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4095,1.4123,1.4123,1.4123,1.4151,1.4151,1.3146,1.3146,1.3146,1.2257,1.2257,1.1459,1.1459,1.2189,1.2998,1.2998,1.3907,1.3739,1.3859,1.3993,1.4149,1.4149,1.4149,1.4103,1.5148,1.5148,1.5148,1.5148
1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7402,1.7429,1.7429,1.7429,1.7456,1.7456,1.6326,1.6326,1.6326,1.533,1.533,1.4442,1.4442,1.5264,1.618,1.618,1.7211,1.6876,1.6946,1.7037,1.7454,1.7454,1.7454,1.7409,1.8604,1.8604,1.8604,1.8604
