-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332
-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332,-0.2332
-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.15608,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927
0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927
0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927,-0.17927
0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894
0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894
-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894
-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,-1.0776,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894,0.47894
-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145,-1.1145
-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598
-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598
-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.48784,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598,-0.51598
-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858
-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858
-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858,-2.3858
