2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4278,2.4376,2.4476,2.4476,2.4476,2.4476,2.4317,2.4181,2.3555,2.311,2.2727,2.3212,2.3536,2.387,2.3632,2.3586,2.2805,2.1134,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839
-2.387,-2.387,-2.387,-2.387,-2.387,-2.387,-2.387,-2.387,-2.387,-2.387,-2.387,-2.387,-2.3751,-2.3634,-2.3633,-2.3633,-2.3633,-2.3039,-2.248,-2.2493,-2.31,-2.3781,-2.3819,-2.391,-2.4008,-2.4037,-2.4031,-2.1863,-2.1034,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839
0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.63544,0.64609,0.64612,0.64612,0.64612,0.65842,0.67084,0.63121,0.58063,0.53122,0.56013,0.57692,0.59415,0.57821,0.57557,0.6079,0.5344,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839
0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.62486,0.63544,0.64609,0.64612,0.64612,0.64612,0.65842,0.67084,0.63121,0.58063,0.53122,0.56013,0.57692,0.59415,0.57821,0.57557,0.6079,2.1134,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962
0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.5544,0.56507,0.5651,0.5651,0.5651,0.57868,0.59227,0.55367,0.50281,0.45291,0.48094,0.49703,0.51352,0.49794,0.49538,-2.1863,-2.1034,-1.8528,-1.8528,-1.8528,-1.8528,-1.8528,-1.8528,-1.8528,-1.8528,-1.8528,-1.8528,-1.8528
0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.54378,0.5544,0.56507,0.5651,0.5651,0.5651,0.57868,0.59227,0.55367,0.50281,0.45291,0.48094,0.49703,0.51352,0.49794,0.57557,0.6079,0.5344,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001
0.08566,0.08566,0.08566,0.08566,0.08566,0.08566,0.08566,0.08566,0.08566,0.08566,0.08566,0.08566,0.096488,0.10732,0.10735,0.10735,0.10735,0.12809,0.1483,0.11553,0.063135,0.010396,0.03345,0.045598,0.057975,0.57821,0.57557,0.6079,0.5344,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001,0.68001
1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0353,1.0458,1.0459,1.0459,1.0459,1.0519,1.0585,1.0138,0.96458,0.91766,0.95091,0.97115,0.51352,0.49794,0.49538,0.53268,0.46339,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183
1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0353,1.0458,1.0459,1.0459,1.0459,1.0519,1.0585,1.0138,0.96458,0.91766,0.95091,0.49703,0.51352,0.49794,0.49538,0.53268,0.46339,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183,0.61183
1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0353,1.0458,1.0459,1.0459,1.0459,1.0519,1.0585,1.0138,0.96458,0.91766,0.03345,0.045598,0.057975,0.044376,0.042322,0.10768,0.062174,0.22657,0.22657,0.22657,0.22657,0.22657,0.22657,0.22657,0.22657,0.22657,0.22657,0.22657
1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0249,1.0353,1.0458,1.0459,1.0459,1.0459,1.0519,1.0585,1.0138,0.96458,0.91766,0.95091,0.97115,0.99197,0.97429,0.97121,0.97904,0.88477,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1645,-1.1532,-1.1532,-1.1532,-1.1532,-1.1127,-1.0743,-1.091,-1.1476,0.91766,0.95091,0.97115,0.99197,0.97429,0.97121,0.97904,0.88477,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164
-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1759,-1.1645,-1.1532,-1.1532,-1.1532,-1.1532,-1.1127,-1.0743,-1.091,0.96458,0.91766,0.95091,0.97115,0.99197,0.97429,0.97121,0.97904,0.88477,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164
-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.25312,-0.24217,-0.24213,-0.24213,-0.24213,-0.21592,-0.19066,1.0138,0.96458,0.91766,0.95091,0.97115,0.99197,0.97429,0.97121,0.97904,0.88477,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164,1.0164
-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.25312,-0.24217,-0.24213,-0.24213,-0.24213,-0.21592,-1.0743,-1.091,-1.1476,-1.2082,-1.1988,-1.1976,-1.1965,-1.2046,-1.2053,-1.0627,-1.0427,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433
-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.25312,-0.24217,-0.24213,-0.24213,-0.24213,-1.1127,-1.0743,-1.091,-1.1476,-1.2082,-1.1988,-1.1976,-1.1965,-1.2046,-1.2053,-1.0627,-1.0427,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433,-0.83433
-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.25312,-0.24217,-0.24213,-0.24213,-0.24213,-0.21592,-0.19066,-0.21897,-0.27255,-0.32745,-0.3082,-0.29906,-0.28983,-0.30191,-0.30358,-0.21681,-0.24415,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756
-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.26411,-0.25312,-0.24217,-0.24213,-0.24213,-0.24213,-0.21592,-0.19066,-0.21897,-0.27255,-0.32745,-0.3082,-0.29906,-0.28983,-0.30191,-0.30358,-0.21681,-0.24415,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756
-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.2627,-0.25171,-0.24077,-0.24213,-0.24213,-0.24213,-0.21592,-0.19066,-0.21897,-0.27255,-0.32745,-0.3082,-0.29906,-0.28983,-0.30191,-0.30358,-0.21681,-0.24415,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756
0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.18158,-0.24217,-0.24213,-0.24213,-0.24213,-0.21592,-0.19066,-0.21897,-0.27255,-0.32745,-0.3082,-0.29906,-0.28983,-0.30191,-0.30358,-0.21681,-0.24415,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756
0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,0.17079,-0.25312,-0.24217,-0.24213,-0.24213,-0.24213,-0.21592,-0.19066,-0.21897,-0.27255,-0.32745,-0.3082,-0.29906,-0.28983,-0.30191,-0.30358,-0.21681,-0.24415,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756,-0.06756
-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.21849,-0.20756,-0.20752,-0.20752,-0.20752,-0.18185,-0.15709,-0.18584,-0.2393,-0.29399,-0.27436,-0.26493,-0.25538,-0.26762,-0.26932,-0.18467,-0.21381,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843
-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.21849,-0.20756,-0.20752,-0.20752,-0.20752,-0.18185,-0.15709,-0.18584,-0.2393,-0.29399,-0.27436,-0.26493,-0.25538,-0.26762,-0.26932,-0.18467,-0.21381,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843
-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.21849,-0.20756,-0.20752,-0.20752,-0.20752,-0.18185,-0.15709,-0.18584,-0.2393,-0.29399,-0.27436,-0.26493,-0.25538,-0.26762,-0.26932,-0.18467,-0.21381,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843
-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.22947,-0.21849,-0.20756,-0.20752,-0.20752,-0.20752,-0.18185,-0.15709,-0.18584,-0.2393,-0.29399,-0.27436,-0.26493,-0.25538,-0.26762,-0.26932,-0.18467,-0.21381,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843,-0.03843
2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3785,2.3885,2.3886,2.3886,2.3886,2.3736,2.3608,2.299,2.2543,2.2157,2.2635,2.2953,2.3282,2.3047,2.3002,2.2257,2.0616,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465,2.1465
