0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31155,0.37081,0.43751,0.50658,0.58751,0.579,0.60425,0.62961,0.64304,0.64075,0.60223,0.56641,0.56681,0.065533,0.046628,0.0038741,-0.039525,0.1738,0.27082,0.15858,0.054294,0.054294,0.054294,0.054294,0.054294,0.054294,0.054294
0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31565,0.31155,0.37081,0.43751,0.50658,0.58751,0.579,0.60425,0.62961,0.64304,0.64075,0.60223,0.56641,0.56681,0.065533,0.046628,0.0038741,-0.039525,0.1738,0.27082,0.15858,0.054294,0.054294,0.054294,0.054294,0.054294,0.054294,0.054294
-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10197,-0.10615,-0.065326,-0.020827,0.022025,0.070495,0.063374,0.096518,0.12884,0.14028,0.13851,0.095573,0.053704,0.038557,0.065533,0.046628,0.0038741,-0.039525,0.1738,0.27082,0.15858,0.054294,0.054294,0.054294,0.054294,0.054294,0.054294,0.054294
-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.09,-1.0927,-1.1004,-1.1193,-1.1473,-1.1512,-1.0995,-1.0507,-1.044,-1.0445,-1.0979,0.56641,0.56681,0.59837,0.56248,0.50101,0.44152,0.62809,0.73656,0.67354,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875
-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.09,-1.0927,-1.1004,-1.1193,-1.1473,-1.1512,-1.0995,-1.0507,-1.044,-1.0445,0.60223,0.56641,0.56681,0.59837,0.56248,0.50101,0.44152,0.62809,0.73656,0.67354,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875
0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.25719,0.31405,0.37785,0.44351,0.52022,0.51189,0.53817,0.56443,0.5776,0.57538,0.60223,0.56641,0.56681,0.59837,0.56248,0.50101,0.44152,0.62809,0.73656,0.67354,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875
0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.25719,0.31405,0.37785,0.44351,0.52022,0.51189,0.53817,0.56443,0.5776,0.64075,0.60223,0.56641,0.56681,0.59837,0.56248,0.50101,0.44152,0.62809,0.73656,0.67354,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875
0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.26129,0.25719,0.31405,0.37785,0.44351,0.52022,0.51189,0.53817,0.56443,0.14028,0.13851,0.095573,0.053704,0.054094,0.081204,0.0618,0.018496,-0.025377,0.18716,0.28451,0.17372,0.069976,0.069976,0.069976,0.069976,0.069976,0.069976,0.069976
0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.032548,0.079492,0.13136,0.18292,0.24217,0.23459,0.26511,-1.0507,-1.044,-1.0445,-1.0979,-1.154,-1.1536,-1.137,-1.1176,-1.1181,-1.1252,-0.85146,-0.78028,-1.0036,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491
0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.032548,0.079492,0.13136,0.18292,0.24217,0.23459,-1.0995,-1.0507,-1.044,-1.0445,-1.0979,-1.154,-1.1536,-1.137,-1.1176,-1.1181,-1.1252,-0.85146,-0.78028,-1.0036,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491
0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.0367,0.032548,0.079492,0.13136,0.18292,0.24217,0.51189,0.53817,0.56443,0.5776,0.57538,0.53629,0.49968,0.50008,0.53106,0.49731,0.43821,0.38075,0.5707,0.67772,0.60848,0.52014,0.52014,0.52014,0.52014,0.52014,0.52014,0.52014
1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7759,1.8998,2.0443,2.2053,0.52022,0.51189,0.53817,0.56443,0.5776,0.57538,0.53629,0.49968,0.50008,0.53106,0.49731,0.43821,0.38075,0.5707,0.67772,0.60848,0.52014,0.52014,0.52014,0.52014,0.52014,0.52014,0.52014
1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7759,1.8998,2.0443,0.44351,0.52022,0.51189,0.53817,0.56443,0.5776,0.57538,0.53629,0.49968,0.50008,0.53106,0.49731,0.43821,0.38075,0.5707,0.67772,0.60848,0.52014,0.52014,0.52014,0.52014,0.52014,0.52014,0.52014
1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7759,1.8998,0.13136,0.18292,0.24217,0.23459,0.26511,0.29512,0.30722,0.30527,0.26381,0.22395,0.22434,0.25293,0.22805,0.17871,0.12965,0.33357,0.43461,0.33968,0.24182,0.24182,0.24182,0.24182,0.24182,0.24182,0.24182
1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7797,1.7759,0.079492,0.13136,0.18292,0.24217,0.23459,0.26511,0.29512,0.30722,0.30527,0.26381,0.22395,0.22434,0.25293,0.22805,0.17871,0.12965,0.33357,0.43461,0.33968,0.24182,0.24182,0.24182,0.24182,0.24182,0.24182,0.24182
-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,-0.12966,0.032548,0.079492,0.13136,0.18292,0.24217,0.23459,0.26511,0.29512,0.30722,0.30527,0.26381,0.22395,0.22434,0.25293,0.22805,0.17871,0.12965,0.33357,0.43461,0.33968,0.24182,0.24182,0.24182,0.24182,0.24182,0.24182,0.24182
