-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.36213,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238
-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238
-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238
-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.33853,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238,-0.20238
0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,0.019472,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039
-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-1.0799,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039
-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039,-0.18039
-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322,0.15322
-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122,-0.87122
-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.31901,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219
0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219
0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,0.099622,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219
-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.87201,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219,-0.16219
0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.15798,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791
1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791
1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199
1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199
1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.2715,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199,1.3199
0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356
0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.14861,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356,0.27356
0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262
0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.57685,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262,0.67262
