1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2394,1.2394,1.2523,1.2523,1.2562,1.2458,1.2458,1.2458,1.1969,1.1508,1.1508,1.1508,1.1317,1.1132,1.1132,1.2386,1.2386,1.2386,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383
1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.202,1.202,1.2167,1.2167,1.2202,1.2084,1.2084,1.2084,1.1601,1.1145,1.1145,1.1145,1.0958,1.0776,1.0776,1.2012,1.2012,1.2012,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383
1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.2135,1.202,1.202,1.2167,1.2167,1.2202,1.2084,1.2084,1.2084,1.1601,1.1145,1.1145,1.1145,1.0958,1.0776,1.0776,1.2012,1.2012,1.2012,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383,1.1383
0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.069823,0.069823,0.13835,0.13835,0.13199,0.076206,0.076206,0.076206,0.045518,0.015787,0.015787,0.015787,0.0077082,-0.00021622,-0.00021622,0.069077,0.069077,0.069077,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022
0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.069823,0.069823,0.13835,0.13835,0.13199,0.076206,0.076206,0.076206,0.045518,0.015787,0.015787,0.015787,0.0077082,-0.00021622,-0.00021622,0.069077,0.069077,0.069077,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022
0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.069823,0.069823,0.13835,0.13835,0.13199,0.076206,0.076206,0.076206,0.045518,0.015787,0.015787,0.015787,0.0077082,-0.00021622,-0.00021622,0.069077,0.069077,0.069077,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223
0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.087844,0.069823,0.069823,0.13835,0.13835,0.13199,0.076206,0.076206,0.076206,0.045518,0.015787,0.015787,0.015787,0.0077082,-0.00021622,-0.00021622,0.069077,0.069077,0.069077,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223
1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.456,1.456,1.4586,1.4586,1.4643,1.4623,1.4623,1.4623,1.4101,1.3609,1.3609,1.3609,1.3398,1.3193,1.3193,0.069077,0.069077,0.069077,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223
1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.456,1.456,1.4586,1.4586,1.4643,1.4623,1.4623,1.4623,1.4101,1.3609,1.3609,1.3609,1.3398,1.3193,1.3193,0.069077,0.069077,0.069077,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223,0.010223
1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.456,1.456,1.4586,1.4586,1.4643,1.4623,1.4623,1.4623,1.4101,1.3609,1.3609,1.3609,1.3398,1.3193,1.3193,1.4552,1.4552,1.4552,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471
1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.1261,1.1261,1.1443,1.1443,1.1472,1.1324,1.1324,1.1324,1.0853,1.0408,1.0408,1.0408,1.0228,1.3193,1.3193,1.4552,1.4552,1.4552,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471
1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.1261,1.1261,1.1443,1.1443,1.1472,1.1324,1.1324,1.1324,1.0853,1.0408,1.0408,1.0408,1.3398,1.3193,1.3193,1.4552,1.4552,1.4552,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471,1.3471
1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.1261,1.1261,1.1443,1.1443,1.1472,1.1324,1.1324,1.1324,1.0853,1.0408,1.0408,1.0408,1.0228,1.0053,1.0053,1.1253,1.1253,1.1253,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289
1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.1261,1.1261,1.1443,1.1443,1.1472,1.1324,1.1324,1.1324,1.0853,1.0408,1.0408,1.0408,1.0228,1.0053,1.0053,1.1253,1.1253,1.1253,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289
1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.138,1.1261,1.1261,1.1443,1.1443,1.1472,1.1324,1.1324,1.1324,1.0853,1.0408,1.0408,1.0408,1.0228,1.0053,1.0053,1.1253,1.1253,1.1253,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289
-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.072734,-0.072734,0.0025744,0.0025744,-0.0050238,-0.066346,-0.066346,-0.066346,-0.094816,1.0408,1.0408,1.0408,1.0228,1.0053,1.0053,1.1253,1.1253,1.1253,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289
-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.072734,-0.072734,0.0025744,0.0025744,-0.0050238,-0.066346,-0.066346,-0.066346,1.0853,1.0408,1.0408,1.0408,1.0228,1.0053,1.0053,1.1253,1.1253,1.1253,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289
-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.072734,-0.072734,0.0025744,0.0025744,-0.0050238,-0.066346,-0.066346,-0.066346,-0.094816,-0.12255,-0.12255,-0.12255,-0.12929,-0.13592,-0.13592,-0.073473,-0.073473,-0.073473,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727
-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.072734,-0.072734,0.0025744,0.0025744,-0.0050238,-0.066346,-0.066346,-0.066346,-0.094816,-0.12255,-0.12255,-0.12255,-0.12929,-0.13592,-0.13592,-0.073473,-0.073473,-0.073473,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727
-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.05389,-0.072734,-0.072734,0.0025744,0.0025744,-0.0050238,-0.066346,-0.066346,-0.066346,-0.094816,-0.12255,-0.12255,-0.12255,-0.12929,-0.13592,-0.13592,-0.073473,-0.073473,-0.073473,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727
-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1116,-1.1366,-1.1366,-1.0106,-1.0106,-1.0275,-0.066346,-0.066346,-0.066346,-0.094816,-0.12255,-0.12255,-0.12255,-0.12929,-0.13592,-0.13592,-0.073473,-0.073473,-0.073473,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727
-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4538,-1.4538,-1.3128,-1.3128,-1.3324,-0.066346,-0.066346,-0.066346,-0.094816,-0.12255,-0.12255,-0.12255,-0.12929,-0.13592,-0.13592,-0.073473,-0.073473,-0.073473,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727,-0.12727
-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4538,-1.4538,-1.3128,-1.3128,-1.0275,-1.1301,-1.1301,-1.1301,-1.1421,-1.1549,-1.1549,-1.1549,-1.1516,-1.1486,-1.1486,-1.1373,-1.1373,-1.1373,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533
-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4538,-1.4538,-1.3128,-1.3128,-1.3324,-1.4473,-1.4473,-1.4473,-1.4543,-1.4627,-1.4627,-1.4627,-1.4565,-1.4506,-1.4506,-1.4544,-1.4544,-1.4544,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592
0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.054981,0.054981,-1.3128,-1.3128,-1.3324,-1.4473,-1.4473,-1.4473,-1.4543,-1.4627,-1.4627,-1.4627,-1.4565,-1.4506,-1.4506,-1.4544,-1.4544,-1.4544,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592
0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.054981,0.054981,-1.3128,-1.3128,-1.3324,-1.4473,-1.4473,-1.4473,-1.4543,-1.4627,-1.4627,-1.4627,-1.4565,-1.4506,-1.4506,-1.4544,-1.4544,-1.4544,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592,-1.4592
0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.073089,0.054981,0.054981,0.12421,0.12421,0.11773,0.061365,0.061365,0.061365,0.030908,0.0013856,0.0013856,0.0013856,-0.0065543,-0.014344,-0.014344,0.054237,0.054237,0.054237,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906
-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,0.054981,0.054981,0.12421,0.12421,0.11773,0.061365,0.061365,0.061365,0.030908,0.0013856,0.0013856,0.0013856,-0.0065543,-0.014344,-0.014344,0.054237,0.054237,0.054237,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906,-0.0040906
-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.66389,-0.68627,-0.68627,-0.58178,-0.58178,-0.59473,-0.67986,-0.67986,-0.67986,-0.69879,-0.71793,-0.71793,-0.71793,-0.71891,-0.71997,-0.71997,-0.68698,-0.68698,-0.68698,-0.71901,-0.71901,-0.71901,-0.71901,-0.71901,-0.71901,-0.71901,-0.71901,-0.71901,-0.71901
0.12534,0.12534,0.12534,0.12534,0.12534,0.12534,0.12534,0.12534,0.12534,0.12534,0.12534,0.12534,0.10754,0.10754,0.17427,0.17427,0.16825,0.11392,0.11392,0.11392,0.082648,0.052389,0.052389,0.052389,0.043956,0.035689,0.035689,0.10679,0.10679,0.10679,0.046601,0.046601,0.046601,0.046601,0.046601,0.046601,0.046601,0.046601,0.046601,0.046601
