-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,-0.35758,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968
2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968
2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968,0.021968
2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,2.0227,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274,-0.4274
-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.13486,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019,-0.4019
2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.1341,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479
-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479
-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479,2.0479
-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-1.9226,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268,-0.17268
-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625,2.1625
-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126
-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126
-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-0.073753,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126,-2.0126
-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.16987,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978
-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978
-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978
-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978,-0.10978
-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087,-0.2087
-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.22378,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419
-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419
-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.4685,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453,-1.5453
1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967
1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967
1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967,1.3967
-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034
-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034
-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.053591,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034,-0.089034
