-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.0894,-1.0978,-1.1073,-1.1169,-1.1169,-1.1169,-1.1169,-1.1638,-1.1638,-1.1638,-1.1638,-1.106,-1.0517,-1.0517,-1.1057,0.98206,0.98206,0.98206,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736
-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.0894,-1.0978,-1.1073,-1.1169,-1.1169,-1.1169,-1.1169,-1.1638,-1.1638,-1.1638,-1.1638,-1.106,-1.0517,-1.0517,1.0321,0.98206,0.98206,0.98206,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736,1.0736
-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.0894,-1.0978,-1.1073,-1.1169,-1.1169,-1.1169,-1.1169,-1.1638,-1.1638,-1.1638,-1.1638,-1.106,-1.0517,-1.0517,-1.1057,-1.1632,-1.1632,-1.1632,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256
-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.081,-1.0894,-1.0978,-1.1073,-1.1169,-1.1169,-1.1169,-1.1169,-1.1638,-1.1638,-1.1638,-1.1638,-1.106,-1.0517,-1.0517,-1.1057,-1.1632,-1.1632,-1.1632,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256
0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.87941,0.87768,0.87429,0.87092,0.87092,0.87092,0.87092,0.79739,0.79739,0.79739,0.79739,0.83975,-1.0517,-1.0517,-1.1057,-1.1632,-1.1632,-1.1632,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256
0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.87941,0.87768,0.87429,0.87092,0.87092,0.87092,0.87092,0.79739,0.79739,0.79739,0.79739,-1.106,-1.0517,-1.0517,-1.1057,-1.1632,-1.1632,-1.1632,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256
0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.87941,0.87768,0.87429,0.87092,0.87092,0.87092,0.87092,0.79739,0.79739,0.79739,0.79739,0.83975,0.88361,0.88361,0.83065,0.77993,0.77993,0.77993,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641
0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.87941,0.87768,0.87429,0.87092,0.87092,0.87092,0.87092,0.79739,0.79739,0.79739,0.79739,0.83975,0.88361,0.88361,0.83065,0.77993,0.77993,0.77993,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641
0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.88115,0.87941,0.87768,0.87429,0.87092,0.87092,0.87092,0.87092,0.79739,0.79739,0.79739,0.79739,0.83975,0.88361,0.88361,0.83065,0.77993,0.77993,0.77993,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641
-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.36271,-0.36866,-0.37591,-0.38323,-0.38323,-0.38323,-0.38323,0.79739,0.79739,0.79739,0.79739,0.83975,0.88361,0.88361,0.83065,0.77993,0.77993,0.77993,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641
-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.36271,-0.36866,-0.37591,-0.38323,-0.38323,-0.38323,-0.38323,0.79739,0.79739,0.79739,0.79739,0.83975,0.88361,0.88361,0.83065,0.77993,0.77993,0.77993,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641,0.86641
-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.36271,-0.36866,-0.37591,-0.38323,-0.38323,-0.38323,-0.38323,-0.43996,-0.43996,-0.43996,-0.43996,-0.38785,-0.33738,-0.33738,-0.39101,-0.44601,-0.44601,-0.44601,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038
-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.36271,-0.36866,-0.37591,-0.38323,-0.38323,-0.38323,-0.38323,-0.43996,-0.43996,-0.43996,-0.43996,-0.38785,-0.33738,-0.33738,-0.39101,-0.44601,-0.44601,-0.44601,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038
-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.35681,-0.36271,-0.36866,-0.37591,-0.38323,-0.38323,-0.38323,-0.38323,-0.43996,-0.43996,-0.43996,-0.43996,-0.38785,-0.33738,-0.33738,-0.39101,-0.44601,-0.44601,-0.44601,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038
-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.60545,-0.61223,-0.62023,-0.38323,-0.38323,-0.38323,-0.38323,-0.43996,-0.43996,-0.43996,-0.43996,-0.38785,-0.33738,-0.33738,-0.39101,-0.44601,-0.44601,-0.44601,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038
-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.60545,-0.61223,-0.37591,-0.38323,-0.38323,-0.38323,-0.38323,-0.43996,-0.43996,-0.43996,-0.43996,-0.38785,-0.33738,-0.33738,-0.39101,-0.44601,-0.44601,-0.44601,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038,-0.39038
-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.59874,-0.60545,-0.61223,-0.62023,-0.62832,-0.62832,-0.62832,-0.62832,-0.68177,-0.68177,-0.68177,-0.68177,-0.62775,-0.57599,-0.57599,-0.62975,-0.68559,-0.68559,-0.68559,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599
-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.79357,-0.61223,-0.62023,-0.62832,-0.62832,-0.62832,-0.62832,-0.68177,-0.68177,-0.68177,-0.68177,-0.62775,-0.57599,-0.57599,-0.62975,-0.68559,-0.68559,-0.68559,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599
-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.60545,-0.61223,-0.62023,-0.62832,-0.62832,-0.62832,-0.62832,-0.68177,-0.68177,-0.68177,-0.68177,-0.62775,-0.57599,-0.57599,-0.62975,-0.68559,-0.68559,-0.68559,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599,-0.63599
-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.78623,-0.79357,-0.80099,-0.80958,-0.81826,-0.81826,-0.81826,-0.81826,-0.86917,-0.86917,-0.86917,-0.86917,-0.81367,-0.76091,-0.76091,-0.81477,-0.87126,-0.87126,-0.87126,-0.82634,-0.82634,-0.82634,-0.82634,-0.82634,-0.82634,-0.82634,-0.82634,-0.82634,-0.82634
2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9314,2.9366,2.9396,2.9428,2.9428,2.9428,2.9428,2.8415,2.8415,2.8415,2.8415,2.8677,2.9007,2.9007,2.8488,2.8052,2.8052,2.8052,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426
2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9263,2.9314,2.9366,2.9396,2.9428,2.9428,2.9428,2.9428,2.8415,2.8415,2.8415,2.8415,2.8677,2.9007,2.9007,2.8488,2.8052,2.8052,2.8052,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426,2.9426
-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2335,-1.2424,-1.2524,-1.2624,-1.2624,-1.2624,-1.2624,-1.3074,-1.3074,-1.3074,-1.3074,-1.2484,-1.1933,-1.1933,-1.2474,-1.3054,-1.3054,-1.3054,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714
-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2247,-1.2335,-1.2424,-1.2524,-1.2624,-1.2624,-1.2624,-1.2624,-1.3074,-1.3074,-1.3074,-1.3074,-1.2484,-1.1933,-1.1933,-1.2474,-1.3054,-1.3054,-1.3054,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714,-1.2714
-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32875,-0.33459,-0.34173,-0.34894,-0.34894,-0.34894,-0.34894,-0.40613,-0.40613,-0.40613,-0.40613,-0.35429,-0.304,-0.304,-0.35761,-0.41249,-0.41249,-0.41249,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602
-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32297,-0.32875,-0.33459,-0.34173,-0.34894,-0.34894,-0.34894,-0.34894,-0.40613,-0.40613,-0.40613,-0.40613,-0.35429,-0.304,-0.304,-0.35761,-0.41249,-0.41249,-0.41249,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602,-0.35602
-0.086165,-0.086165,-0.086165,-0.086165,-0.086165,-0.086165,-0.086165,-0.086165,-0.086165,-0.086165,-0.086165,-0.086165,-0.091158,-0.096187,-0.10259,-0.10904,-0.10904,-0.10904,-0.10904,-0.16945,-0.16945,-0.16945,-0.16945,-0.11947,-0.070446,-0.070446,-0.12393,-0.17799,-0.17799,-0.17799,-0.11562,-0.11562,-0.11562,-0.11562,-0.11562,-0.11562,-0.11562,-0.11562,-0.11562,-0.11562
