-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.37355,-0.46046,-0.46046,-0.37382,-0.39862,-0.43635,-0.47411,-0.44337,-0.41249,-0.41249,-0.40305,-0.40305,-0.4404,-0.3945,-0.3945,-0.3945,-0.39204,-0.39204,-0.39204,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851
-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.37355,-0.46046,-0.46046,-0.37382,-0.39862,-0.43635,-0.47411,-0.44337,-0.41249,-0.41249,-0.40305,-0.40305,-0.4404,-0.3945,-0.3945,-0.3945,-0.39204,-0.39204,-0.39204,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851
-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.63945,-0.72973,-0.72973,-0.63064,-0.66847,-0.70298,-0.73812,-0.71077,-0.68381,-0.68381,-0.67344,-0.67344,-0.70609,-0.66381,-0.66381,-0.66381,-0.66101,-0.66101,-0.66101,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851
-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.63945,-0.72973,-0.72973,-0.63064,-0.66847,-0.70298,-0.73812,-0.71077,-0.68381,-0.68381,-0.67344,-0.67344,-0.70609,-0.66381,-0.66381,-0.66381,-0.66101,-0.66101,-0.66101,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851,-0.40851
-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.63945,-0.72973,-0.72973,-0.63064,-0.66847,-0.70298,-0.73812,-0.71077,-0.68381,-0.68381,-0.67344,-0.67344,-0.70609,-0.66381,-0.66381,-0.66381,-0.66101,-0.66101,-0.66101,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947
-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.65491,-0.63945,-0.72973,-0.72973,-0.63064,-0.66847,-0.70298,-0.73812,-0.71077,-0.68381,-0.68381,-0.67344,-0.67344,-0.70609,-0.66381,-0.66381,-0.66381,-0.66101,-0.66101,-0.66101,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947
-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.60095,-0.69074,-0.69074,-0.59345,-0.62939,-0.66437,-0.69989,-0.67205,-0.64452,-0.64452,-0.63428,-0.63428,-0.66762,-0.62481,-0.62481,-0.62481,-0.66101,-0.66101,-0.66101,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947
-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.60095,-0.69074,-0.69074,-0.59345,-0.62939,-0.66437,-0.69989,-0.67205,-0.64452,-0.64452,-0.63428,-0.63428,-0.66762,-0.62481,-0.62481,-0.62481,-0.66101,-0.66101,-0.66101,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947,-0.67947
-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.60095,-0.69074,-0.69074,-0.59345,-0.62939,-0.66437,-0.69989,-0.67205,-0.64452,-0.64452,-0.63428,-0.63428,-0.66762,-0.62481,-0.62481,-0.62481,-0.62206,-0.62206,-0.62206,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024
-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.61611,-0.60095,-0.69074,-0.69074,-0.59345,-0.62939,-0.66437,-0.69989,-0.67205,-0.64452,-0.64452,-0.63428,-0.63428,-0.66762,-0.62481,-0.62481,-0.62481,-0.62206,-0.62206,-0.62206,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024
1.3119,1.3119,1.3119,1.3119,1.3119,1.3119,1.3119,1.3119,1.3119,1.3119,1.3119,1.3119,1.3122,1.2466,1.2466,1.2543,1.3122,1.254,1.1996,1.2519,1.3076,1.3076,1.3111,1.3111,1.244,-0.62481,-0.62481,-0.62481,-0.62206,-0.62206,-0.62206,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024
-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.46384,-0.55189,-0.55189,-0.46103,-0.49025,-0.52688,-0.56376,-0.53417,-0.50462,-0.50462,-0.49486,-0.49486,-0.53062,-0.62481,-0.62481,-0.62481,-0.62206,-0.62206,-0.62206,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024,-0.64024
-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.46384,-0.55189,-0.55189,-0.46103,-0.49025,-0.52688,-0.56376,-0.53417,-0.50462,-0.50462,-0.49486,-0.49486,1.244,1.3129,1.3129,1.3129,1.3131,1.3131,1.3131,1.3093,1.3093,1.3093,1.3093,1.3093,1.3093,1.3093,1.3093,1.3093
-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.47793,-0.46384,-0.55189,-0.55189,-0.46103,-0.49025,-0.52688,-0.56376,-0.53417,-0.50462,-0.50462,-0.49486,-0.49486,-0.53062,-0.48594,-0.48594,-0.48594,-0.48337,-0.48337,-0.48337,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052
-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.30616,-0.39222,-0.39222,-0.30874,-0.33022,-0.36877,-0.4072,-0.3756,-0.34372,-0.34372,-0.49486,-0.49486,-0.53062,-0.48594,-0.48594,-0.48594,-0.48337,-0.48337,-0.48337,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052
-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.30616,-0.39222,-0.39222,-0.30874,-0.33022,-0.36877,-0.4072,-0.3756,-0.34372,-0.34372,-0.49486,-0.49486,-0.53062,-0.48594,-0.48594,-0.48594,-0.48337,-0.48337,-0.48337,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052,-0.50052
-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.31903,-0.30616,-0.39222,-0.39222,-0.30874,-0.33022,-0.36877,-0.4072,-0.3756,-0.34372,-0.34372,-0.33452,-0.33452,-0.37307,-0.32624,-0.32624,-0.32624,-0.32388,-0.32388,-0.32388,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983
1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1593,1.0918,1.0918,1.1067,1.1571,1.1008,1.0478,1.0982,-0.34372,-0.34372,-0.33452,-0.33452,-0.37307,-0.32624,-0.32624,-0.32624,-0.32388,-0.32388,-0.32388,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983
1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1593,1.0918,1.0918,1.1067,1.1571,1.1008,1.0478,-0.3756,-0.34372,-0.34372,-0.33452,-0.33452,-0.37307,-0.32624,-0.32624,-0.32624,-0.32388,-0.32388,-0.32388,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983,-0.33983
1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1593,1.0918,1.0918,1.1067,1.1571,1.1008,1.0478,1.0982,1.1517,1.1517,1.1557,1.1557,1.0912,1.158,1.158,1.158,1.1585,1.1585,1.1585,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536
-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.53553,-0.62449,-0.62449,-0.53027,-0.563,-0.59877,1.0478,1.0982,1.1517,1.1517,1.1557,1.1557,1.0912,1.158,1.158,1.158,1.1585,1.1585,1.1585,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536
-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.55018,-0.53553,-0.62449,-0.62449,-0.53027,-0.563,1.1008,1.0478,1.0982,1.1517,1.1517,1.1557,1.1557,1.0912,1.158,1.158,1.158,1.1585,1.1585,1.1585,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536,1.1536
-2.0295,-2.0295,-2.0295,-2.0295,-2.0295,-2.0295,-2.0295,-2.0295,-2.0295,-2.0295,-2.0295,-2.0295,-2.0035,-2.111,-2.111,-1.9481,-0.563,-0.59877,-0.63494,-0.60627,-0.57777,-0.57777,-0.56776,-0.56776,-0.60225,-0.55855,-0.55855,-0.55855,-0.55589,-0.55589,-0.55589,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357
0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.70333,0.63002,0.63002,0.66626,-0.563,-0.59877,-0.63494,-0.60627,-0.57777,-0.57777,-0.56776,-0.56776,-0.60225,-0.55855,-0.55855,-0.55855,-0.55589,-0.55589,-0.55589,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357,-0.57357
0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.70333,0.63002,0.63002,-1.9481,-2.0528,-2.0708,-2.0924,-2.0825,-2.0757,-2.0757,-2.0605,-2.0605,-2.069,-2.0453,-2.0453,-2.0453,-2.0407,-2.0407,-2.0407,-2.0695,-2.0695,-2.0695,-2.0695,-2.0695,-2.0695,-2.0695,-2.0695,-2.0695
0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.69828,0.70333,0.63002,0.63002,0.66626,0.69427,0.6435,0.59508,0.63959,0.68635,0.68635,0.692,0.692,0.6356,0.69619,0.69619,0.69619,0.69724,0.69724,0.69724,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888
-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.92005,0.63002,0.63002,0.66626,0.69427,0.6435,0.59508,0.63959,0.68635,0.68635,0.692,0.692,0.6356,0.69619,0.69619,0.69619,0.69724,0.69724,0.69724,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888
-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.93767,-0.92005,0.63002,0.63002,0.66626,0.69427,0.6435,0.59508,0.63959,0.68635,0.68635,0.692,0.692,0.6356,0.69619,0.69619,0.69619,0.69724,0.69724,0.69724,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888,0.68888
-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.92005,-1.0139,-1.0139,-0.90164,-0.95323,-0.98435,-1.0167,-0.99295,-0.97013,-0.97013,-0.95876,-0.95876,-0.98646,-0.948,-0.948,-0.948,-0.94483,-0.94483,-0.94483,-0.96541,-0.96541,-0.96541,-0.96541,-0.96541,-0.96541,-0.96541,-0.96541,-0.96541
-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.51772,-0.50332,-0.59188,-0.59188,-0.49916,-0.53032,-0.56648,-0.60296,-0.57388,-0.54491,-0.54491,-0.53501,-0.53501,-0.57007,-0.52593,-0.52593,-0.52593,-0.52331,-0.52331,-0.52331,-0.54075,-0.54075,-0.54075,-0.54075,-0.54075,-0.54075,-0.54075,-0.54075,-0.54075
