0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664
0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664
0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664,0.59664
-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233
-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233
-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233,0.36233
-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916
-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.15869,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916
0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916
0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,0.32201,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916
0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916,-0.35916
0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303
0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303,0.20303
0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922
0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.85745,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922
0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922
0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922
0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.43513,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922,0.82922
-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531
-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531
-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531,0.33531
-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551
0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551,-2.8551
0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575
0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.62511,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575,0.5575
0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818
0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818
0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818
0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.38628,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818,0.27818
1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.6032,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
