-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2104,-1.2105,-1.2107,-1.2232,-1.236,-1.236,-1.2359,-1.236,-1.2197,-1.2039,-1.189,-1.1897,-1.2049,-1.2208,-1.2366,-1.2366,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093
-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2104,-1.2105,-1.2107,-1.2232,-1.236,-1.236,-1.2359,-1.236,-1.2197,-1.2039,-1.189,-1.1897,-1.2049,-1.2208,-1.2366,-1.2366,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093
-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2227,-1.2104,-1.2105,-1.2107,-1.2232,-1.236,-1.236,-1.2359,-1.236,-1.2197,-1.2039,-1.189,-1.1897,-1.2049,-1.2208,-1.2366,-1.2366,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093
1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0912,1.0896,1.0879,1.0618,1.0364,1.0364,1.0225,1.0089,1.0355,1.0629,1.1062,1.1155,1.0807,1.0471,1.0026,1.0026,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093
1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0667,1.0912,1.0896,1.0879,1.0618,1.0364,1.0364,1.0225,1.0089,1.0355,1.0629,1.1062,1.1155,1.0807,1.0471,1.0026,1.0026,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093
0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.82891,0.8274,0.82589,0.80135,0.77742,0.77742,0.7651,0.75301,0.77842,0.8045,0.84457,0.85278,0.82015,0.78864,0.74739,0.74739,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093
0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.82891,0.8274,0.82589,0.80135,0.77742,0.77742,0.7651,0.75301,0.77842,0.8045,0.84457,0.85278,0.82015,0.78864,0.74739,0.74739,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093,-1.0093
0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.80575,0.82891,0.8274,0.82589,0.80135,0.77742,0.77742,0.7651,0.75301,0.77842,0.8045,0.84457,0.85278,0.82015,0.78864,0.74739,0.74739,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811
-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.19344,-0.19426,-0.19509,-0.21359,-0.23197,-0.23197,-0.23807,-0.24411,-0.22328,-0.20237,-0.17491,-0.17114,-0.19507,-0.21875,1.0026,1.0026,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811,1.1811
-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.19344,-0.19426,-0.19509,-0.21359,-0.23197,-0.23197,-0.23807,-0.24411,-0.22328,-0.20237,-0.17491,-0.17114,-0.19507,0.78864,0.74739,0.74739,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314
-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.21114,-0.19344,-0.19426,-0.19509,-0.21359,-0.23197,-0.23197,-0.23807,-0.24411,-0.22328,-0.20237,-0.17491,-0.17114,0.82015,0.78864,0.74739,0.74739,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314
0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,1.0097,1.0081,1.0064,0.98081,0.9559,0.9559,0.94248,0.92932,0.95555,0.98253,1.0248,0.85278,0.82015,0.78864,0.74739,0.74739,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314,0.9314
0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,0.98556,1.0097,1.0081,1.0064,0.98081,0.9559,0.9559,0.94248,0.92932,0.95555,0.98253,-0.17491,-0.17114,-0.19507,-0.21875,-0.24722,-0.24722,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519
0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.70281,0.70138,0.69996,0.67616,0.65292,0.65292,0.64137,0.63001,0.65487,-0.20237,-0.17491,-0.17114,-0.19507,-0.21875,-0.24722,-0.24722,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519
0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.70281,0.70138,0.69996,0.67616,0.65292,0.65292,0.64137,0.63001,-0.22328,-0.20237,-0.17491,-0.17114,-0.19507,-0.21875,-0.24722,-0.24722,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519,-0.041519
0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.70281,0.70138,0.69996,0.67616,0.65292,0.65292,0.64137,0.92932,0.95555,0.98253,1.0248,1.0338,0.99966,0.96676,0.92325,0.92325,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034
0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.68032,0.70281,0.70138,0.69996,0.67616,0.65292,0.65292,0.94248,0.92932,0.95555,0.98253,1.0248,1.0338,0.99966,0.96676,0.92325,0.92325,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034,1.1034
-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.089126,-0.090023,-0.090919,-0.11004,0.65292,0.65292,0.64137,0.63001,0.65487,0.6803,0.71882,0.72648,0.69493,0.66438,0.62471,0.62471,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114
-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.10739,-0.089126,-0.090023,-0.090919,0.67616,0.65292,0.65292,0.64137,0.63001,0.65487,0.6803,0.71882,0.72648,0.69493,0.66438,0.62471,0.62471,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114
0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.66452,0.66312,0.69996,0.67616,0.65292,0.65292,0.64137,0.63001,0.65487,0.6803,0.71882,0.72648,0.69493,0.66438,0.62471,0.62471,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114
0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.66452,0.70138,0.69996,0.67616,0.65292,0.65292,0.64137,0.63001,0.65487,0.6803,0.71882,0.72648,0.69493,0.66438,0.62471,0.62471,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114,0.8114
0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,-0.089126,-0.090023,-0.090919,-0.11004,-0.12898,-0.12898,-0.13571,-0.14238,-0.12108,-0.099636,-0.070892,-0.066674,-0.091488,-0.11597,-0.14574,-0.14574,0.057748,0.057748,0.057748,0.057748,0.057748,0.057748,0.057748,0.057748,0.057748,0.057748,0.057748,0.057748
0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.64224,0.66452,0.66312,0.66172,0.63815,0.61512,0.61512,0.6038,0.59267,0.61735,0.6426,0.68065,0.68814,0.65691,0.62665,0.58746,0.58746,0.77496,0.77496,0.77496,0.77496,0.77496,0.77496,0.77496,0.77496,0.77496,0.77496,0.77496,0.77496
-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9541,-1.9537,-1.9534,-1.9615,-1.9703,-1.9703,-1.9657,-1.9613,-1.9484,-1.9363,-1.9306,-1.9345,-1.9434,-1.9536,-1.9601,-1.9601,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717
-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9541,-1.9537,-1.9534,-1.9615,-1.9703,-1.9703,-1.9657,-1.9613,-1.9484,-1.9363,-1.9306,-1.9345,-1.9434,-1.9536,-1.9601,-1.9601,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717
-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9541,-1.9537,-1.9534,-1.9615,-1.9703,-1.9703,-1.9657,-1.9613,-1.9484,-1.9363,-1.9306,-1.9345,-1.9434,-1.9536,-1.9601,-1.9601,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717
-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9541,-1.9537,-1.9534,-1.9615,-1.9703,-1.9703,-1.9657,-1.9613,-1.9484,-1.9363,-1.9306,-1.9345,-1.9434,-1.9536,-1.9601,-1.9601,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717
-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9624,-1.9541,-1.9537,-1.9534,-1.9615,-1.9703,-1.9703,-1.9657,-1.9613,-1.9484,-1.9363,-1.9306,-1.9345,-1.9434,-1.9536,-1.9601,-1.9601,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717,-1.717
0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.95316,0.95157,0.94997,0.92469,0.90009,0.90009,0.88702,0.87419,0.90016,0.92686,0.96847,0.97722,0.94353,0.91107,0.86827,0.86827,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496
0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.92934,0.95316,0.95157,0.94997,0.92469,0.90009,0.90009,0.88702,0.87419,0.90016,0.92686,0.96847,0.97722,0.94353,0.91107,0.86827,0.86827,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496,1.0496
