1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4281,1.4208,1.3841,1.4625,1.392,1.3269,1.3886,1.4547,1.4543,1.4543,1.3706,1.2962,1.2962,1.2962,1.3708,1.453,1.3772,1.3781,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793
1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4417,1.4281,1.4208,1.3841,1.4625,1.392,1.3269,1.3886,1.4547,1.4543,1.4543,1.3706,1.2962,1.2962,1.2962,1.3708,1.453,1.3772,-0.26336,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793,-0.22793
-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.13141,-0.081519,-0.15348,-0.14858,-0.19377,-0.23815,-0.20469,-0.17099,-0.17165,-0.17165,-0.21059,-0.24584,-0.24584,-0.24584,-0.21042,-0.17359,-0.20893,1.3781,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455
-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.18599,-0.13141,-0.081519,-0.15348,-0.14858,-0.19377,-0.23815,-0.20469,-0.17099,-0.17165,-0.17165,-0.21059,-0.24584,-0.24584,-0.24584,-0.21042,-0.17359,1.3772,1.3781,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455
1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5123,1.5019,1.4672,1.5496,1.4776,1.4115,1.4746,1.5426,1.5421,1.5421,1.4561,1.3795,1.3795,1.3795,1.4562,-0.17359,-0.20893,-0.20746,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063
1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5123,1.5019,1.4672,1.5496,1.4776,1.4115,1.4746,1.5426,1.5421,1.5421,1.4561,1.3795,1.3795,1.3795,-0.21042,-0.17359,-0.20893,-0.20746,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063,-0.17063
1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5123,1.5019,1.4672,1.5496,1.4776,1.4115,1.4746,1.5426,1.5421,1.5421,1.4561,1.3795,1.3795,1.3795,1.4562,1.5408,1.4629,1.4638,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428
1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5297,1.5123,1.5019,1.4672,1.5496,1.4776,1.4115,1.4746,1.5426,1.5421,1.5421,1.4561,1.3795,1.3795,1.3795,1.4562,1.5408,1.4629,1.4638,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428
-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.17906,-0.12477,-0.075124,-0.14693,-0.14172,-0.18702,-0.23148,-0.19791,-0.16407,-0.16473,-0.16473,-0.20386,1.3795,1.3795,1.3795,1.4562,1.5408,1.4629,1.4638,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428
-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.16741,-0.1162,-0.18898,-0.18577,-0.23037,-0.27428,-0.24148,-0.20852,-0.20919,-0.20919,1.4561,1.3795,1.3795,1.3795,1.4562,1.5408,1.4629,1.4638,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428,1.5428
-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.16741,-0.1162,-0.18898,-0.18577,-0.23037,-0.27428,-0.24148,-0.20852,-0.20919,-0.20919,-0.20386,-0.23927,-0.23927,-0.23927,-0.20369,-0.16667,-0.20218,-0.20071,-0.16371,-0.16371,-0.16371,-0.16371,-0.16371,-0.16371,-0.16371,-0.16371,-0.16371,-0.16371
-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.22357,-0.16741,-0.1162,-0.18898,-0.18577,-0.23037,-0.27428,-0.24148,-0.20852,-0.20919,-0.20919,-0.2471,-0.28144,-0.28144,-0.28144,-0.24692,-0.21115,-0.24555,-0.24407,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816
-0.24911,-0.24911,-0.24911,-0.24911,-0.24911,-0.24911,-0.24911,-0.24911,-0.24911,-0.24911,-0.24911,-0.24911,-0.19188,-0.13977,-0.2131,-0.21105,-0.25526,-0.29884,-0.26648,-0.23403,-0.20919,-0.20919,-0.2471,-0.28144,-0.28144,-0.28144,-0.24692,-0.21115,-0.24555,-0.24407,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816
1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2858,1.2837,1.2439,1.3156,1.2473,1.1842,1.2432,-0.20852,-0.20919,-0.20919,-0.2471,-0.28144,-0.28144,-0.28144,-0.24692,-0.21115,-0.24555,-0.24407,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816
1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2933,1.2858,1.2837,1.2439,1.3156,1.2473,1.1842,-0.26648,-0.23403,-0.2347,-0.2347,-0.27191,-0.30563,-0.30563,-0.30563,-0.27173,-0.23667,-0.27043,-0.26895,-0.23366,-0.23366,-0.23366,-0.23366,-0.23366,-0.23366,-0.23366,-0.23366,-0.23366,-0.23366
-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.58385,-0.51737,-0.59957,-0.616,-0.65383,1.1842,1.2432,1.3064,1.306,1.306,1.2264,1.1555,1.1555,1.1555,1.2265,1.3046,1.2325,1.2335,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067
-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.65823,-0.58385,-0.51737,-0.59957,-0.616,1.2473,1.1842,1.2432,1.3064,1.306,1.306,1.2264,1.1555,1.1555,1.1555,1.2265,1.3046,1.2325,1.2335,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067,1.3067
1.0722,1.0722,1.0722,1.0722,1.0722,1.0722,1.0722,1.0722,1.0722,1.0722,1.0722,1.0722,1.074,1.0797,1.035,-0.616,-0.65383,-0.69221,-0.66693,-0.64265,-0.64338,-0.64338,-0.66935,-0.69321,-0.69321,-0.69321,-0.66915,-0.6455,-0.66909,-0.66747,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225
-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.7677,-1.6578,-1.7668,-0.616,-0.65383,-0.69221,-0.66693,-0.64265,-0.64338,-0.64338,-0.66935,-0.69321,-0.69321,-0.69321,-0.66915,-0.6455,-0.66909,-0.66747,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225,-0.64225
-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.8939,-1.7677,-1.6578,1.035,1.0967,1.0319,0.97156,1.0268,1.0856,1.0851,1.0851,1.0116,0.94606,0.94606,0.94606,1.0118,1.0837,1.017,1.0181,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859,1.0859
0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.10367,-1.6578,-1.7668,-1.839,-1.8576,-1.8803,-1.8764,-1.8768,-1.8777,-1.8777,-1.8697,-1.8638,-1.8638,-1.8638,-1.8694,-1.8802,-1.8731,-1.8711,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763
0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,-1.7677,-1.6578,-1.7668,-1.839,-1.8576,-1.8803,-1.8764,-1.8768,-1.8777,-1.8777,-1.8697,-1.8638,-1.8638,-1.8638,-1.8694,-1.8802,-1.8731,-1.8711,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763,-1.8763
0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.10367,0.14493,0.078292,0.094279,0.045265,-0.0022348,0.035468,0.074065,0.073438,0.073438,0.027758,-0.013399,-0.013399,-0.013399,0.027925,0.071587,0.030154,0.031542,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411
0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.10367,0.14493,0.078292,0.094279,0.045265,-0.0022348,0.035468,0.074065,0.073438,0.073438,0.027758,-0.013399,-0.013399,-0.013399,0.027925,0.071587,0.030154,0.031542,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411
0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.059371,0.10367,0.14493,0.078292,0.094279,0.045265,-0.0022348,0.035468,0.074065,0.073438,0.073438,0.027758,-0.013399,-0.013399,-0.013399,0.027925,0.071587,0.030154,0.031542,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411,0.074411
