-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556
-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556,-0.61556
-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483
-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.56685,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483
0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483
0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483
0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483,-0.55483
0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.78888,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379,0.79379
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705
1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8713,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705
-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705
-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705
-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705,1.8705
-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427
-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.80755,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427
-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427
-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.5095,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427
-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.51167,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427,-0.79427
-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.82,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014,-1.8014
0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705
0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705
0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705
0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75194,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705,0.75705
-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699
-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699
-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.52881,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699,-0.51699
1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.865,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642,1.8642
