-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24724,-0.28521,-0.28521,-0.24053,-0.22946,-0.2284,-0.18576,-0.23142,-0.24252,-0.24252,-0.2346,-0.22669,-0.2188,-0.2445,-0.30874,-0.33981,-0.21141,-0.14348,-0.22242,0.077697,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494
-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24724,-0.28521,-0.28521,-0.24053,-0.22946,-0.2284,-0.18576,-0.23142,-0.24252,-0.24252,-0.2346,-0.22669,-0.2188,-0.2445,-0.30874,-0.33981,-0.21141,-0.14348,-0.22242,0.077697,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494
-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24479,-0.24724,-0.28521,-0.28521,-0.24053,-0.22946,-0.2284,-0.18576,-0.23142,-0.24252,-0.24252,-0.2346,-0.22669,-0.2188,-0.2445,-0.30874,-0.33981,-0.21141,-0.14348,0.13662,0.077697,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494
-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.3212,-2.323,-2.1965,-2.1965,-2.1049,-2.0924,-2.0916,-2.2075,-2.307,-2.3199,-2.3199,-2.3117,-2.3036,-2.2957,-2.2703,-2.2507,-2.2475,-2.0772,-2.0957,0.13662,0.077697,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494
1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4057,1.2368,1.2368,1.2441,1.254,1.2553,1.4242,1.4214,1.4117,1.4117,1.4194,1.4272,1.4351,1.3687,1.2377,1.1793,1.2743,-0.14348,-0.22242,-0.26997,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405
1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4057,1.2368,1.2368,1.2441,1.254,1.2553,1.4242,1.4214,1.4117,1.4117,1.4194,1.4272,1.4351,1.3687,1.2377,1.1793,1.2743,-0.14348,-0.22242,-0.26997,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405
1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4057,1.2368,1.2368,1.2441,1.254,1.2553,1.4242,1.4214,1.4117,1.4117,1.4194,1.4272,1.4351,1.3687,1.2377,1.1793,-0.21141,-0.14348,-0.22242,-0.26997,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405,-0.073405
1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4057,1.2368,1.2368,1.2441,1.254,1.2553,1.4242,1.4214,1.4117,1.4117,1.4194,1.4272,1.4351,1.3687,1.2377,1.1793,-2.0772,-2.0957,-2.2984,-2.2801,-1.9719,-1.9719,-1.9719,-1.9719,-1.9719,-1.9719,-1.9719
-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.18387,-0.22686,-0.22686,-0.18362,-0.17259,-0.17151,-0.12404,-0.16805,-0.1791,-0.1791,-0.17119,-0.16328,-0.15539,-0.18265,-0.24945,1.1793,1.2743,1.4111,1.4307,1.3308,1.4384,1.4384,1.4384,1.4384,1.4384,1.4384,1.4384
-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.18387,-0.22686,-0.22686,-0.18362,-0.17259,-0.17151,-0.12404,-0.16805,-0.1791,-0.1791,-0.17119,-0.16328,-0.15539,-0.18265,1.2377,1.1793,1.2743,1.4111,1.4307,1.3308,1.4384,1.4384,1.4384,1.4384,1.4384,1.4384,1.4384
-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.1814,-0.18387,-0.22686,-0.22686,-0.18362,-0.17259,-0.17151,-0.12404,-0.16805,-0.1791,-0.1791,-0.17119,-0.16328,-0.15539,-0.18265,1.2377,1.1793,1.2743,1.4111,1.4307,1.3308,1.4384,1.4384,1.4384,1.4384,1.4384,1.4384,1.4384
0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13158,0.06361,0.06361,0.099716,0.11053,0.11164,0.18322,0.14739,0.13661,0.13661,0.14448,0.15236,0.16025,1.3687,1.2377,1.1793,1.2743,1.4111,1.4307,1.3308,1.4384,1.4384,1.4384,1.4384,1.4384,1.4384,1.4384
0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13158,0.06361,0.06361,0.099716,0.11053,0.11164,0.18322,0.14739,0.13661,0.13661,0.14448,0.15236,-0.15539,-0.18265,-0.24945,-0.28157,-0.15445,-0.083878,-0.15904,-0.2086,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448
0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13158,0.06361,0.06361,0.099716,0.11053,0.11164,0.18322,0.14739,0.13661,0.13661,0.14448,-0.16328,-0.15539,-0.18265,-0.24945,-0.28157,-0.15445,-0.083878,-0.15904,-0.2086,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448
0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13158,0.06361,0.06361,0.099716,0.11053,0.11164,0.18322,0.14739,0.13661,0.13661,-0.17119,-0.16328,-0.15539,-0.18265,-0.24945,-0.28157,-0.15445,-0.083878,-0.15904,-0.2086,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448,-0.015448
0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13417,0.13158,0.06361,0.06361,0.099716,0.11053,0.11164,0.18322,0.14739,0.13661,0.13661,0.14448,0.15236,0.16025,0.12522,0.045679,0.0083503,0.1291,0.21281,0.15645,0.096892,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307
-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30203,-0.30446,-0.3379,-0.3379,-0.29192,-0.28081,-0.27975,-0.24149,-0.28863,0.13661,0.13661,0.14448,0.15236,0.16025,0.12522,0.045679,0.0083503,0.1291,0.21281,0.15645,0.096892,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307
-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4949,-1.4969,-1.4359,-1.4359,-1.3629,-1.351,-1.3501,-1.4029,0.14739,0.13661,0.13661,0.14448,0.15236,0.16025,0.12522,0.045679,0.0083503,0.1291,0.21281,0.15645,0.096892,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307
2.6843,2.6843,2.6843,2.6843,2.6843,2.6843,2.6843,2.6843,2.6843,2.6843,2.6843,2.6843,2.6843,2.6808,2.4109,2.4109,2.3893,2.3984,2.3999,0.18322,0.14739,0.13661,0.13661,0.14448,0.15236,0.16025,0.12522,0.045679,0.0083503,0.1291,0.21281,0.15645,0.096892,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307
0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18073,0.10886,0.10886,0.14385,0.15463,0.11164,0.18322,0.14739,0.13661,0.13661,0.14448,0.15236,0.16025,0.12522,0.045679,0.0083503,0.1291,0.21281,0.15645,0.096892,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307,0.27307
0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18073,0.10886,0.10886,0.14385,-0.28081,-0.27975,-0.24149,-0.28863,-0.29978,-0.29978,-0.29185,-0.28394,-0.27604,-0.30033,-0.36227,-0.39239,-0.26283,-0.19729,-0.27964,-0.32538,-0.12573,-0.12573,-0.12573,-0.12573,-0.12573,-0.12573,-0.12573
0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18073,0.10886,0.10886,-1.3629,-1.351,-1.3501,-1.4029,-1.481,-1.4932,-1.4932,-1.4851,-1.4771,-1.4691,-1.4641,-1.4779,-1.4883,-1.3346,-1.3188,-1.4722,-1.4801,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163
0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18333,0.18073,2.4109,2.4109,2.3893,2.3984,2.3999,2.6662,2.6965,2.6879,2.6879,2.6954,2.7031,2.7109,2.6131,2.4306,2.3512,2.4204,2.6104,2.7059,2.5656,2.6046,2.6046,2.6046,2.6046,2.6046,2.6046,2.6046
0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.18073,0.10886,0.10886,0.14385,0.15463,0.15576,0.23109,0.19653,0.18579,0.18579,0.19366,0.20153,0.20942,0.17318,0.091655,0.053515,0.17327,0.25903,0.20559,0.14448,0.31801,0.31801,0.31801,0.31801,0.31801,0.31801,0.31801
0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.046175,-0.015034,-0.015034,0.023004,0.033873,0.034981,0.10003,0.061987,0.05113,0.05113,0.059014,0.066901,0.074791,0.041863,-0.034227,-0.070145,0.052328,0.13248,0.071029,0.014181,0.19495,0.19495,0.19495,0.19495,0.19495,0.19495,0.19495
0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.046175,-0.015034,-0.015034,0.023004,0.033873,0.034981,0.10003,0.061987,0.05113,0.05113,0.059014,0.066901,0.074791,0.041863,-0.034227,-0.070145,0.052328,0.13248,0.071029,0.014181,0.19495,0.19495,0.19495,0.19495,0.19495,0.19495,0.19495
0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.046175,-0.015034,-0.015034,0.023004,0.033873,0.034981,0.10003,0.061987,0.05113,0.05113,0.059014,0.066901,0.074791,0.041863,-0.034227,-0.070145,0.052328,0.13248,0.071029,0.014181,0.19495,0.19495,0.19495,0.19495,0.19495,0.19495,0.19495
0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.048727,0.046175,-0.015034,-0.015034,0.023004,0.033873,0.034981,0.10003,0.061987,0.05113,0.05113,0.059014,0.066901,0.074791,0.041863,-0.034227,-0.070145,0.052328,0.13248,0.071029,0.014181,0.19495,0.19495,0.19495,0.19495,0.19495,0.19495,0.19495
