1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8219,1.8219,1.819,1.7019,1.7019,1.7019,1.7019,1.8156,1.8198,1.8229,1.8229,1.8229,1.7636,1.8227,1.8227,1.8219,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8219,1.8219,1.819,1.7019,1.7019,1.7019,1.7019,1.8156,1.8198,1.8229,1.8229,1.8229,1.7636,1.8227,1.8227,1.8219,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8219,1.8219,1.819,1.7019,1.7019,1.7019,1.7019,1.8156,1.8198,1.8229,1.8229,1.8229,1.7636,1.8227,1.8227,1.8219,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8219,1.8219,1.819,1.7019,1.7019,1.7019,1.7019,1.8156,1.8198,1.8229,1.8229,1.8229,1.7636,1.8227,1.8227,1.8219,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.95853,-0.96141,-0.96141,-0.93591,1.7019,1.7019,1.7019,1.7019,1.8156,1.8198,1.8229,1.8229,1.8229,1.7636,1.8227,1.8227,1.8219,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.94872,-0.95853,-0.96141,-0.96141,-0.93591,-0.97708,-0.97708,-0.97708,-0.97708,-0.97156,-0.93791,-0.95225,-0.95225,-0.95225,-0.98392,-0.95725,-0.95725,-0.94541,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327
-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.32447,-0.32685,-0.32685,-0.93591,-0.97708,-0.97708,-0.97708,-0.97708,-0.97156,-0.93791,-0.95225,-0.95225,-0.95225,-0.98392,-0.95725,-0.95725,-0.94541,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327,-0.98327
-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.3169,-0.32447,-0.32685,-0.32685,-0.30782,-0.3663,-0.3663,-0.3663,-0.3663,-0.33611,-0.30919,-0.31955,-0.31955,-0.31955,-0.3575,-0.32345,-0.32345,-0.31448,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028
-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.40123,-0.4091,-0.32685,-0.32685,-0.30782,-0.3663,-0.3663,-0.3663,-0.3663,-0.33611,-0.30919,-0.31955,-0.31955,-0.31955,-0.3575,-0.32345,-0.32345,-0.31448,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028,-0.36028
-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.4091,-0.41155,-0.41155,-0.39165,-0.44782,-0.44782,-0.44782,-0.44782,-0.42092,-0.3931,-0.40399,-0.40399,-0.40399,-0.44111,-0.40804,-0.40804,-0.39869,-0.44343,-0.44343,-0.44343,-0.44343,-0.44343,-0.44343,-0.44343,-0.44343,-0.44343
-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.66725,-0.6699,-0.6699,-0.64737,-0.6965,-0.6965,-0.6965,-0.6965,-0.67964,-0.64909,-0.66159,-0.66159,-0.66159,-0.69615,-0.66609,-0.66609,-0.65557,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708
-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.66725,-0.6699,-0.6699,-0.64737,-0.6965,-0.6965,-0.6965,-0.6965,-0.67964,-0.64909,-0.66159,-0.66159,-0.66159,-0.69615,-0.66609,-0.66609,-0.65557,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708
-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.66725,-0.6699,-0.6699,-0.64737,-0.6965,-0.6965,-0.6965,-0.6965,-0.67964,-0.64909,-0.66159,-0.66159,-0.66159,-0.69615,-0.66609,-0.66609,-0.65557,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708
-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.65847,-0.66725,-0.6699,-0.6699,-0.64737,-0.6965,-0.6965,-0.6965,-0.6965,-0.67964,-0.64909,-0.66159,-0.66159,-0.66159,-0.69615,-0.66609,-0.66609,-0.65557,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708,-0.69708
-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8337,-1.8466,-1.8502,-1.8502,-1.8156,-1.8326,-1.8326,-1.8326,-1.8326,-1.8616,-1.8185,-1.8384,-1.8384,-1.8384,-1.8613,-1.845,-1.845,-1.8291,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559
