-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.16273,-0.18137,-0.18137,-0.18105,-0.18073,-0.1804,-0.1804,-0.1804,-0.17665,-0.1729,-0.1729,-0.22336,-0.27193,-0.31677,-0.31677,-0.27277,-0.22512,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544
-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.14441,-0.16273,-0.18137,-0.18137,-0.18105,-0.18073,-0.1804,-0.1804,-0.1804,-0.17665,-0.1729,-0.1729,-0.22336,-0.27193,-0.31677,-0.31677,-0.27277,-0.22512,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544
2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7706,2.7729,2.7729,2.7731,2.7734,2.7737,2.7737,2.7737,2.7758,2.7781,2.7781,2.4788,2.2467,2.06,2.06,2.2464,2.4782,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544,-0.088544
2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7706,2.7729,2.7729,2.7731,2.7734,2.7737,2.7737,2.7737,2.7758,2.7781,2.7781,2.4788,2.2467,2.06,2.06,2.2464,-0.22512,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891
2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7706,2.7729,2.7729,2.7731,2.7734,2.7737,2.7737,2.7737,2.7758,2.7781,2.7781,2.4788,2.2467,2.06,2.06,-0.27277,-0.22512,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891
2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7693,2.7706,2.7729,2.7729,2.7731,2.7734,2.7737,2.7737,2.7737,2.7758,2.7781,2.7781,2.4788,2.2467,2.06,2.06,2.2464,2.4782,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748
-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.1989,-0.2178,-0.2178,-0.21747,-0.21715,-0.21682,-0.21682,-0.21682,-0.21305,-0.20928,-0.20928,-0.25668,-0.30299,2.06,2.06,2.2464,2.4782,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748
-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.18033,-0.1989,-0.2178,-0.2178,-0.21747,-0.21715,-0.21682,-0.21682,-0.21682,-0.21305,-0.20928,-0.20928,-0.25668,2.2467,2.06,2.06,2.2464,2.4782,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748
-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.053556,-0.071417,-0.071417,-0.071095,-0.070773,-0.070451,-0.070451,-0.070451,-0.066756,-0.063066,-0.063066,2.4788,2.2467,2.06,2.06,2.2464,2.4782,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748,2.7748
-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.053556,-0.071417,-0.071417,-0.071095,-0.070773,-0.070451,-0.070451,-0.070451,-0.066756,-0.20928,-0.20928,-0.25668,-0.30299,-0.34608,-0.34608,-0.30383,-0.25845,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533
-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.053556,-0.071417,-0.071417,-0.071095,-0.070773,-0.070451,-0.070451,-0.070451,-0.21305,-0.20928,-0.20928,-0.25668,-0.30299,-0.34608,-0.34608,-0.30383,-0.25845,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533,-0.21533
-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.053556,-0.071417,-0.071417,-0.071095,-0.070773,-0.070451,-0.070451,-0.070451,-0.066756,-0.063066,-0.063066,-0.12279,-0.17819,-0.22831,-0.22831,-0.17901,-0.12451,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975
-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.035959,-0.053556,-0.071417,-0.071417,-0.071095,-0.070773,-0.070451,-0.070451,-0.070451,-0.066756,-0.063066,-0.063066,-0.12279,-0.17819,-0.22831,-0.22831,-0.17901,-0.12451,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975
-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.040833,-0.058603,-0.058603,-0.058281,-0.057959,-0.070451,-0.070451,-0.070451,-0.066756,-0.063066,-0.063066,-0.12279,-0.17819,-0.22831,-0.22831,-0.17901,-0.12451,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975
-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.040833,-0.058603,-0.058603,-0.058281,-0.070773,-0.070451,-0.070451,-0.070451,-0.066756,-0.063066,-0.063066,-0.12279,-0.17819,-0.22831,-0.22831,-0.17901,-0.12451,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975
-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.040833,-0.058603,-0.058603,-0.071095,-0.070773,-0.070451,-0.070451,-0.070451,-0.066756,-0.063066,-0.063066,-0.12279,-0.17819,-0.22831,-0.22831,-0.17901,-0.12451,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975,-0.068975
-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.023321,-0.040833,-0.058603,-0.058603,-0.058281,-0.057959,-0.057638,-0.057638,-0.057638,-0.05395,-0.050267,-0.050267,-0.11107,-0.16727,-0.218,-0.218,-0.16808,-0.11278,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163
-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.73502,-0.058603,-0.058603,-0.058281,-0.057959,-0.057638,-0.057638,-0.057638,-0.05395,-0.050267,-0.050267,-0.11107,-0.16727,-0.218,-0.218,-0.16808,-0.11278,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163
-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.040833,-0.058603,-0.058603,-0.058281,-0.057959,-0.057638,-0.057638,-0.057638,-0.05395,-0.050267,-0.050267,-0.11107,-0.16727,-0.218,-0.218,-0.16808,-0.11278,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163,-0.056163
-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.73502,-0.75774,-0.75774,-0.75741,-0.75707,-0.75674,-0.75674,-0.75674,-0.75268,-0.74863,-0.74863,-0.75056,-0.76332,-0.78048,-0.78048,-0.76427,-0.75253,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518
-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.73502,-0.75774,-0.75774,-0.75741,-0.75707,-0.75674,-0.75674,-0.75674,-0.75268,-0.74863,-0.74863,-0.75056,-0.76332,-0.78048,-0.78048,-0.76427,-0.75253,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518
-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.71287,-0.73502,-0.75774,-0.75774,-0.75741,-0.75707,-0.75674,-0.75674,-0.75674,-0.75268,-0.74863,-0.74863,-0.75056,-0.76332,-0.78048,-0.78048,-0.76427,-0.75253,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518,-0.75518
-0.46669,-0.46669,-0.46669,-0.46669,-0.46669,-0.46669,-0.46669,-0.46669,-0.46669,-0.46669,-0.46669,-0.46669,-0.48719,-0.50814,-0.50814,-0.50781,-0.50748,-0.50715,-0.50715,-0.50715,-0.50322,-0.49931,-0.49931,-0.52225,-0.55052,-0.57967,-0.57967,-0.55142,-0.52413,-0.50562,-0.50562,-0.50562,-0.50562,-0.50562,-0.50562,-0.50562,-0.50562,-0.50562,-0.50562,-0.50562
0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,-0.013014,-0.030585,-0.030585,-0.030264,-0.029943,-0.029622,-0.029622,-0.029622,-0.025949,-0.02228,-0.02228,-0.085442,-0.14338,-0.19546,-0.19546,-0.14419,-0.087144,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151
0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,-0.013014,-0.030585,-0.030585,-0.030264,-0.029943,-0.029622,-0.029622,-0.029622,-0.025949,-0.02228,-0.02228,-0.085442,-0.14338,-0.19546,-0.19546,-0.14419,-0.087144,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151
0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,0.0043119,-0.013014,-0.030585,-0.030585,-0.030264,-0.029943,-0.029622,-0.029622,-0.029622,-0.025949,-0.02228,-0.02228,-0.085442,-0.14338,-0.19546,-0.19546,-0.14419,-0.087144,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151,-0.028151
