0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.25576,0.2544,0.15229,0.093268,0.021952,0.024501,0.029493,0.033751,0.029339,0.024932,0.036773,-0.043832,-0.10491,-0.092841,-0.085454,-0.0093989,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497
0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.32764,0.32626,0.23447,0.18344,0.12372,0.12629,0.03386,0.033751,0.029339,0.024932,0.036773,-0.043832,-0.10491,-0.092841,-0.085454,-0.0093989,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497,0.050497
0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.32764,0.32626,0.23447,0.18344,0.12372,0.12629,0.029493,0.029384,0.024974,0.02057,0.032434,-0.047625,-0.10834,-0.09626,-0.088873,-0.01318,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132
0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.28507,0.32764,0.32626,0.23447,0.18344,0.12372,0.024501,0.029493,0.029384,0.024974,0.02057,0.032434,-0.047625,-0.10834,-0.09626,-0.088873,-0.01318,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132
-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.0982,-2.0987,-2.5389,-2.8595,0.021952,0.024501,0.029493,0.029384,0.024974,0.02057,0.032434,-0.047625,-0.10834,-0.09626,-0.088873,-0.01318,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132
-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.0982,-2.0987,-2.5389,0.093268,0.021952,0.024501,0.029493,0.029384,0.024974,0.02057,0.032434,-0.047625,-0.10834,-0.09626,-0.088873,-0.01318,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132,0.046132
-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.0982,-2.0987,0.23447,0.18344,0.12372,0.12629,0.13133,0.13122,0.12675,0.1223,0.1336,0.040811,-0.028415,-0.016533,-0.0091438,0.074981,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792
-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.2929,-2.0982,-2.0987,0.23447,0.18344,0.12372,0.12629,0.13133,0.13122,0.12675,0.1223,0.1336,0.040811,-0.028415,-0.016533,-0.0091438,0.074981,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792
0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.27736,0.32626,0.23447,0.18344,0.12372,0.12629,0.13133,0.13122,0.12675,0.1223,0.1336,0.040811,-0.028415,-0.016533,-0.0091438,0.074981,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792,0.14792
0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,-2.0982,-2.0987,-2.5389,-2.8595,-3.3108,-3.3089,-3.3052,-3.3053,-3.308,-3.3108,-3.2806,-2.9436,-2.7255,-2.7071,-2.6998,-2.9002,-3.287,-3.287,-3.287,-3.287,-3.287,-3.287,-3.287,-3.287,-3.287,-3.287,-3.287,-3.287
0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.27736,0.276,0.17698,0.12037,0.052539,0.055094,0.060099,0.059989,0.055564,0.051144,0.062841,-0.021046,-0.084317,-0.072298,-0.064911,0.013317,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723
0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.27736,0.276,0.17698,0.12037,0.052539,0.055094,0.060099,0.059989,0.055564,0.051144,0.062841,-0.021046,-0.084317,-0.072298,-0.064911,0.013317,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723
0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.23164,0.27736,0.276,0.17698,0.12037,0.052539,0.055094,0.060099,0.059989,0.055564,0.051144,0.062841,-0.021046,-0.084317,-0.072298,-0.064911,0.013317,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723,0.076723
-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.19646,-0.19764,-0.36471,-0.47398,-0.61829,-0.61587,-0.61113,-0.61124,-0.61532,-0.6194,-0.60402,-0.60397,-0.61112,-0.59782,-0.59045,-0.5678,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419
-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.19646,-0.19764,-0.36471,-0.47398,-0.61829,-0.61587,-0.61113,-0.61124,-0.61532,-0.6194,-0.60402,-0.60397,-0.61112,-0.59782,-0.59045,-0.5678,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419
-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.2719,-0.19646,-0.19764,-0.36471,-0.47398,-0.61829,-0.61587,-0.61113,-0.61124,-0.61532,-0.6194,-0.60402,-0.60397,-0.61112,-0.59782,-0.59045,-0.5678,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419,-0.59419
-0.45017,-0.45017,-0.45017,-0.45017,-0.45017,-0.45017,-0.45017,-0.45017,-0.45017,-0.45017,-0.45017,-0.45017,-0.36422,-0.36533,-0.55649,-0.6844,-0.85579,-0.85341,-0.84877,-0.84888,-0.85283,-0.8568,-0.84012,-0.81035,-0.79763,-0.78388,-0.77651,-0.77353,-0.83172,-0.83172,-0.83172,-0.83172,-0.83172,-0.83172,-0.83172,-0.83172,-0.83172,-0.83172,-0.83172,-0.83172
