-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054
-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054
-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054
-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.87197,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795
-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.26414,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795
0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795
0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,0.14247,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795
0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,0.16043,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795,-0.85795
-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372,-0.21372
-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723
-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723,0.21723
-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626,0.23626
-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.6815,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716
0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716
0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716
0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716
0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,0.018765,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716,-1.716
-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118
-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118
-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118
-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,-0.7419,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118,0.086118
0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009
0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009
0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,0.52327,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009
0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,0.13483,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009,-0.72009
0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.16109,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026
1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.4496,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026
