-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.038704,-0.038704,0.011858,0.062589,0.11389,0.11389,0.1662,0.093185,0.025197,-0.039257,-0.10132,-0.1619,-0.12709,-0.090543,-0.013745,0.064432,0.14012,0.13467,0.051028,0.020235,0.020235,0.020235,0.020235,-0.0098583,-0.0098583,-0.0098583,-0.0098583
-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.089497,-0.038704,-0.038704,0.011858,0.062589,0.11389,0.11389,0.1662,0.093185,0.025197,-0.039257,-0.10132,-0.1619,-0.12709,-0.090543,-0.013745,0.064432,0.14012,0.13467,0.051028,0.020235,0.020235,0.020235,0.020235,-0.0098583,-0.0098583,-0.0098583,-0.0098583
0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.12149,0.12149,0.17206,0.22322,0.27538,0.27538,0.32901,0.25035,0.17793,0.11002,0.045319,-0.017204,0.02156,0.062654,0.14042,0.22055,0.29905,0.29334,0.21729,0.19187,0.19187,0.19187,0.19187,0.16428,0.16428,0.16428,0.16428
0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.12149,0.12149,0.17206,0.22322,0.27538,0.27538,0.32901,0.25035,0.17793,0.11002,0.045319,-0.017204,0.02156,0.062654,0.14042,0.22055,0.29905,0.29334,0.21729,0.19187,0.19187,0.19187,0.19187,0.16428,0.16428,0.16428,0.16428
0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.071115,0.12149,0.12149,0.17206,0.22322,0.27538,0.27538,0.32901,0.25035,0.17793,0.11002,0.045319,-0.017204,0.02156,0.062654,0.14042,0.22055,0.29905,0.29334,0.21729,0.19187,0.19187,0.19187,0.19187,0.16428,0.16428,0.16428,0.16428
0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.22639,0.22639,0.27696,0.3284,0.38113,0.38113,0.43562,0.35326,0.27794,0.20777,0.14134,0.077545,0.1189,0.16297,0.24137,0.32279,0.40312,0.39725,0.32616,0.19187,0.19187,0.19187,0.19187,0.16428,0.16428,0.16428,0.16428
0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.22639,0.22639,0.27696,0.3284,0.38113,0.38113,0.43562,0.35326,0.27794,0.20777,0.14134,0.077545,0.1189,0.16297,0.24137,0.32279,0.40312,0.39725,0.32616,0.19187,0.19187,0.19187,0.19187,0.16428,0.16428,0.16428,0.16428
0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.22639,0.22639,0.27696,0.3284,0.38113,0.38113,0.43562,0.35326,0.27794,0.20777,0.14134,0.077545,0.1189,0.16297,0.24137,0.32279,0.40312,0.39725,0.32616,0.19187,0.19187,0.19187,0.19187,0.16428,0.16428,0.16428,0.16428
0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.22639,0.22639,0.27696,0.3284,0.38113,0.38113,0.43562,0.35326,0.27794,0.20777,0.14134,0.077545,0.1189,0.16297,0.24137,0.32279,0.40312,0.39725,0.32616,0.19187,0.19187,0.19187,0.19187,0.16428,0.16428,0.16428,0.16428
0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.17629,0.22639,0.22639,0.27696,0.3284,0.38113,0.38113,0.43562,0.35326,0.27794,0.20777,0.14134,0.077545,0.1189,0.16297,0.24137,0.32279,0.40312,0.39725,0.32616,0.19187,0.19187,0.19187,0.19187,0.16428,0.16428,0.16428,0.16428
-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5093,-1.5093,-1.4588,-1.412,-1.3686,-1.3686,-1.3284,-1.3496,-1.3769,-1.4096,-1.4474,-1.4902,-1.4917,-1.4969,-1.429,-1.3688,-1.3189,-1.322,-1.4753,0.30426,0.30426,0.30426,0.30426,0.27831,0.27831,0.27831,0.27831
-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5093,-1.5093,-1.4588,-1.412,-1.3686,-1.3686,-1.3284,-1.3496,-1.3769,-1.4096,-1.4474,-1.4902,-1.4917,-1.4969,-1.429,-1.3688,-1.3189,-1.322,0.32616,0.30426,0.30426,0.30426,0.30426,0.27831,0.27831,0.27831,0.27831
-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5639,-1.5093,-1.5093,-1.4588,-1.412,-1.3686,-1.3686,-1.3284,-1.3496,-1.3769,-1.4096,-1.4474,-1.4902,-1.4917,-1.4969,-1.429,-1.3688,-1.3189,-1.322,0.32616,0.30426,0.30426,0.30426,0.30426,0.27831,0.27831,0.27831,0.27831
-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,0.015252,0.015252,0.065816,0.11669,0.16829,0.16829,0.22104,0.14612,0.076638,0.011021,-0.051928,-0.11316,-0.077021,-0.038944,0.038179,0.11702,0.19365,0.39725,0.32616,0.30426,0.30426,0.30426,0.30426,0.27831,0.27831,0.27831,0.27831
-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,-0.035401,0.015252,0.015252,0.065816,0.11669,0.16829,0.16829,0.22104,0.14612,0.076638,0.011021,-0.051928,-0.11316,-0.077021,-0.038944,0.038179,0.11702,0.40312,0.39725,0.32616,0.30426,0.30426,0.30426,0.30426,0.27831,0.27831,0.27831,0.27831
1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.7065,1.7065,1.7572,1.8125,1.8732,1.8732,1.9398,1.8053,1.6891,1.587,1.4962,1.4145,1.4923,1.5784,1.6658,1.7653,-1.3189,-1.322,-1.4753,-1.5554,-1.5554,-1.5554,-1.5554,-1.6085,-1.6085,-1.6085,-1.6085
1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.7065,1.7065,1.7572,1.8125,1.8732,1.8732,1.9398,1.8053,1.6891,1.587,1.4962,1.4145,1.4923,1.5784,1.6658,-1.3688,-1.3189,-1.322,-1.4753,-1.5554,-1.5554,-1.5554,-1.5554,-1.6085,-1.6085,-1.6085,-1.6085
1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.7065,1.7065,1.7572,1.8125,1.8732,1.8732,1.9398,1.8053,1.6891,1.587,1.4962,1.4145,1.4923,1.5784,-1.429,-1.3688,-1.3189,-1.322,-1.4753,-1.5554,-1.5554,-1.5554,-1.5554,-1.6085,-1.6085,-1.6085,-1.6085
1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.7065,1.7065,1.7572,1.8125,1.8732,1.8732,1.9398,1.8053,1.6891,1.587,1.4962,1.4145,1.4923,-0.038944,0.038179,0.11702,0.19365,0.18811,0.10703,0.078044,0.078044,0.078044,0.078044,0.048793,0.048793,0.048793,0.048793
1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.6603,1.7065,1.7065,1.7572,1.8125,1.8732,1.8732,1.9398,1.8053,1.6891,1.587,1.4962,1.4145,-0.077021,-0.038944,0.038179,0.11702,0.19365,0.18811,0.10703,0.078044,0.078044,0.078044,0.078044,0.048793,0.048793,0.048793,0.048793
-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0358,-1.0358,-0.98524,-0.93717,-0.89122,-0.89122,-0.84708,-0.88497,-0.92539,-0.96835,-1.014,1.4145,1.4923,1.5784,1.6658,1.7653,1.8716,1.8634,1.8623,1.8901,1.8901,1.8901,1.8901,1.8872,1.8872,1.8872,1.8872
-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0358,-1.0358,-0.98524,-0.93717,-0.89122,-0.89122,-0.84708,-0.88497,-0.92539,-0.96835,1.4962,1.4145,1.4923,1.5784,1.6658,1.7653,1.8716,1.8634,1.8623,1.8901,1.8901,1.8901,1.8901,1.8872,1.8872,1.8872,1.8872
-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0358,-1.0358,-0.98524,-0.93717,-0.89122,-0.89122,-0.84708,-0.88497,-0.92539,1.587,1.4962,1.4145,1.4923,1.5784,1.6658,1.7653,1.8716,1.8634,1.8623,1.8901,1.8901,1.8901,1.8901,1.8872,1.8872,1.8872,1.8872
-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0358,-1.0358,-0.98524,-0.93717,-0.89122,-0.89122,-0.84708,-0.88497,1.6891,1.587,1.4962,1.4145,1.4923,1.5784,1.6658,1.7653,1.8716,1.8634,1.8623,1.8901,1.8901,1.8901,1.8901,1.8872,1.8872,1.8872,1.8872
-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0891,-1.0358,-1.0358,-0.98524,-0.93717,-0.89122,-0.89122,-0.84708,1.8053,1.6891,1.587,1.4962,1.4145,1.4923,1.5784,1.6658,1.7653,1.8716,1.8634,1.8623,1.8901,1.8901,1.8901,1.8901,1.8872,1.8872,1.8872,1.8872
0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.9867,0.9867,1.0373,1.0908,1.1476,1.1476,-0.84708,-0.88497,-0.92539,-0.96835,-1.014,-1.0625,-1.0523,-1.044,-0.97325,-0.90726,-0.84906,-0.85295,-0.98377,-1.048,-1.048,-1.048,-1.048,-1.0937,-1.0937,-1.0937,-1.0937
0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.9867,0.9867,1.0373,1.0908,-0.89122,-0.89122,-0.84708,-0.88497,-0.92539,-0.96835,-1.014,-1.0625,-1.0523,-1.044,-0.97325,-0.90726,-0.84906,-0.85295,-0.98377,-1.048,-1.048,-1.048,-1.048,-1.0937,-1.0937,-1.0937,-1.0937
0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.9867,0.9867,1.0373,-0.93717,-0.89122,-0.89122,-0.84708,-0.88497,-0.92539,-0.96835,-1.014,-1.0625,-1.0523,-1.044,-0.97325,-0.90726,-0.84906,-0.85295,-0.98377,-1.048,-1.048,-1.048,-1.048,-1.0937,-1.0937,-1.0937,-1.0937
0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.9867,0.9867,-0.98524,-0.93717,-0.89122,-0.89122,-0.84708,-0.88497,-0.92539,-0.96835,-1.014,-1.0625,-1.0523,-1.044,-0.97325,-0.90726,-0.84906,-0.85295,-0.98377,-1.048,-1.048,-1.048,-1.048,-1.0937,-1.0937,-1.0937,-1.0937
0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,0.93857,-1.0358,-1.0358,-0.98524,-0.93717,-0.89122,-0.89122,-0.84708,-0.88497,-0.92539,-0.96835,-1.014,-1.0625,-1.0523,-1.044,-0.97325,-0.90726,-0.84906,-0.85295,-0.98377,-1.048,-1.048,-1.048,-1.048,0.12183,0.12183,0.12183,0.12183
