-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646
-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646,0.26646
-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521,0.20521
-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793
-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,-1.0822,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793,0.59793
0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317
0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317
0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,0.086316,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317
-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317
-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317,-0.41317
-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,-0.10501,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132
1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132
1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132,0.51132
1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995
1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995
1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995,0.35995
0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691
0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691,1.8691
0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016
0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016
0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,0.83239,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016,1.1016
-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927,-0.51927
-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227
-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.76506,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227,-0.16227
0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421
0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.40595,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421,0.76421
