0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.14298,0.16368,0.16157,0.15947,0.10913,0.062922,0.01997,-0.018578,-0.055113,-0.02478,0.046629,0.088953,0.13488,0.16445,0.1938,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015
0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.14298,0.16368,0.16157,0.15947,0.10913,0.062922,0.01997,-0.018578,-0.055113,-0.02478,0.046629,0.088953,0.13488,0.16445,0.1938,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015,-1.3015
0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.38028,0.40294,0.40079,0.39865,0.3386,0.28418,0.23421,0.18957,0.14771,0.18328,0.26746,0.31775,0.37302,0.40091,-0.78466,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164
0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.35815,0.38028,0.40294,0.40079,0.39865,0.3386,0.28418,0.23421,0.18957,0.14771,0.18328,0.26746,0.31775,0.37302,-0.81994,-0.78466,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164,-0.53164
1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.829,1.8636,1.8612,1.8589,1.7395,1.635,1.5421,1.4603,1.386,1.4535,1.6156,1.7146,0.13488,0.16445,0.1938,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208
1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.829,1.8636,1.8612,1.8589,1.7395,1.635,1.5421,1.4603,1.386,1.4535,1.6156,0.088953,0.13488,0.16445,0.1938,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208
1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.829,1.8636,1.8612,1.8589,1.7395,1.635,1.5421,1.4603,1.386,1.4535,0.046629,0.088953,0.13488,0.16445,0.1938,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208,0.33208
1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.829,1.8636,1.8612,1.8589,1.7395,1.635,1.5421,1.4603,1.386,1.4535,0.26746,0.31775,0.37302,0.40091,0.42883,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955
1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.7957,1.829,1.8636,1.8612,1.8589,1.7395,1.635,1.5421,1.4603,1.386,0.18328,0.26746,0.31775,0.37302,0.40091,0.42883,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955,0.53955
0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.097001,0.11732,0.11522,0.11312,0.064659,0.020047,-0.021544,-0.058911,1.386,1.4535,1.6156,1.7146,1.8269,1.8445,1.8637,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062
0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.07705,0.097001,0.11732,0.11522,0.11312,0.064659,0.020047,-0.021544,1.4603,1.386,1.4535,1.6156,1.7146,1.8269,1.8445,1.8637,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062
-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,0.014445,0.034079,0.031992,0.029907,-0.015174,-0.056929,1.5421,1.4603,1.386,1.4535,1.6156,1.7146,1.8269,1.8445,1.8637,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062
-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,0.014445,0.034079,0.031992,0.029907,-0.015174,1.635,1.5421,1.4603,1.386,1.4535,1.6156,1.7146,1.8269,1.8445,1.8637,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062
-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,0.014445,0.034079,0.031992,0.029907,1.7395,1.635,1.5421,1.4603,1.386,1.4535,1.6156,1.7146,1.8269,1.8445,1.8637,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062,1.8062
-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,0.014445,0.034079,0.031992,0.11312,0.064659,0.020047,-0.021544,-0.058911,-0.094417,-0.065098,0.003837,0.044617,0.088736,0.11863,0.14825,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188
-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,-0.004871,0.014445,0.034079,0.11522,0.11312,0.064659,0.020047,-0.021544,-0.058911,-0.094417,-0.065098,0.003837,0.044617,0.088736,0.11863,0.14825,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188,0.29188
0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.78861,0.034079,0.031992,0.029907,-0.015174,-0.056929,-0.096077,-0.13133,-0.16498,-0.13748,-0.072991,-0.034984,0.0058879,0.036367,0.066485,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197
0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.76334,0.014445,0.034079,0.031992,0.029907,-0.015174,-0.056929,-0.096077,-0.13133,-0.16498,-0.13748,-0.072991,-0.034984,0.0058879,0.036367,0.066485,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197,0.2197
-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.494,-1.4869,-1.4887,-1.4905,-1.4739,-1.4634,-1.458,-1.4545,-1.4543,-1.4601,-1.4768,-1.4894,-1.5079,-1.4668,-1.4276,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992
-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.494,-1.4869,-1.4887,-1.4905,-1.4739,-1.4634,-1.458,-1.4545,-1.4543,-1.4601,-1.4768,-1.4894,-1.5079,-1.4668,-1.4276,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992
-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.5017,-1.494,-1.4869,-1.4887,-1.4905,-1.4739,-1.4634,-1.458,-1.4545,-1.4543,-1.4601,-1.4768,-1.4894,-1.5079,-1.4668,-1.4276,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992
-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,0.0029352,0.022473,0.020389,0.018306,-0.026305,-0.067661,-0.10647,-0.14142,-0.17482,-0.14757,-0.083702,-0.046082,-0.0056629,0.024898,0.055085,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963
-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,0.0029352,0.022473,0.020389,0.018306,-0.026305,-0.067661,-0.10647,-0.14142,-0.17482,-0.14757,-0.083702,-0.046082,-0.0056629,0.024898,0.055085,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963
-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,0.0029352,0.022473,0.020389,0.018306,-0.026305,-0.067661,-0.10647,-0.14142,-0.17482,-0.14757,-0.083702,-0.046082,-0.0056629,0.024898,0.055085,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963
-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,0.0029352,0.022473,0.020389,0.018306,-0.026305,-0.067661,-0.10647,-0.14142,-0.17482,-0.14757,-0.083702,-0.046082,-0.0056629,0.024898,0.055085,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963
-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,-0.016293,0.0029352,0.022473,0.020389,0.018306,-0.026305,-0.067661,-0.10647,-0.14142,-0.17482,-0.14757,-0.083702,-0.046082,-0.0056629,0.024898,0.055085,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963,0.20963
0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.29809,0.32006,0.31793,0.3158,0.25911,0.20754,0.16,0.11747,0.077461,0.11122,0.19097,0.2385,0.29054,0.319,0.34742,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769
0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.29809,0.32006,0.31793,0.3158,0.25911,0.20754,0.16,0.11747,0.077461,0.11122,0.19097,0.2385,0.29054,0.319,0.34742,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769
0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.29809,0.32006,0.31793,0.3158,0.25911,0.20754,0.16,0.11747,0.077461,0.11122,0.19097,0.2385,0.29054,0.319,0.34742,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769
0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.27659,0.29809,0.32006,0.31793,0.3158,0.25911,0.20754,0.16,0.11747,0.077461,0.11122,0.19097,0.2385,0.29054,0.319,0.34742,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769,0.46769
