-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125
-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,-0.69807,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125,0.44125
0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068
0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068
0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,0.72084,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068
-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068
-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068,-0.70068
-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,-1.8837,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901
0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.63451,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901
0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901,0.72901
0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953
0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,0.82796,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953
0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953,-1.8953
0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203,0.64203
0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695
0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.060332,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695
0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695,0.83695
0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882
0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882,0.66882
0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.85647,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488
0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488,0.063488
0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.084698,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567
0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567
0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567
0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.71217,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567,0.86567
0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039,0.088039
0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.06214,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309,0.065309
0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69159,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954,0.69954
0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39327,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896,0.39896
