-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.43329,-0.4248,-0.4248,-0.4248,-0.44754,-0.4708,-0.49462,-0.54242,-0.56605,-0.55355,-0.57659,-0.54933,-0.55938,-0.53373,-0.50797,-0.52207,-0.51128,-0.47232,-0.0059542,-0.021245,-0.012277,-0.012277,-0.012277,-0.012277,-0.012277,-0.012277,-0.012277
-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.44187,-0.43329,-0.4248,-0.4248,-0.4248,-0.44754,-0.4708,-0.49462,-0.54242,-0.56605,-0.55355,-0.57659,-0.54933,-0.55938,-0.53373,-0.50797,-0.52207,-0.51128,-0.47232,-0.0059542,-0.021245,-0.012277,-0.012277,-0.012277,-0.012277,-0.012277,-0.012277,-0.012277
-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.040073,-0.03313,-0.026245,-0.026245,-0.026245,-0.046357,-0.066766,-0.087508,-0.15132,-0.19098,-0.17969,-0.21159,-0.16455,-0.1735,-0.13659,-0.097735,-0.16498,-0.15531,-0.065773,-0.48764,-0.50553,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609
3.5623,3.5623,3.5623,3.5623,3.5623,3.5623,3.5623,3.5623,3.5623,3.5623,3.5623,3.5623,3.5623,3.5545,3.5471,3.5471,3.5471,3.5505,3.5556,3.5625,3.3551,3.1718,3.1722,3.0608,3.2852,3.2862,3.4241,3.5803,3.0366,3.0362,-0.47232,-0.48764,-0.50553,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609
-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.027298,-0.020437,-0.020437,-0.020437,-0.04051,-0.060877,-0.081574,-0.14562,-0.18551,-0.17424,-0.20627,-0.15895,-0.16787,-0.1308,-0.091756,-0.15978,-0.15012,-0.47232,-0.48764,-0.50553,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609
-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.027298,-0.020437,-0.020437,-0.020437,-0.04051,-0.060877,-0.081574,-0.14562,-0.18551,-0.17424,-0.20627,-0.15895,-0.16787,-0.1308,-0.091756,-0.15978,-0.51128,-0.47232,-0.48764,-0.50553,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609,-0.49609
-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.027298,-0.020437,-0.020437,-0.020437,-0.04051,-0.060877,-0.081574,-0.14562,-0.18551,-0.17424,-0.20627,-0.15895,-0.16787,-0.1308,-0.091756,-0.15978,-0.15531,-0.065773,-0.079862,-0.095551,-0.086511,-0.086511,-0.086511,-0.086511,-0.086511,-0.086511,-0.086511
-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.027298,-0.020437,-0.020437,-0.020437,-0.04051,-0.060877,-0.081574,-0.14562,-0.18551,-0.17424,-0.20627,-0.15895,-0.16787,-0.1308,-0.091756,3.0366,3.0362,3.5792,3.5762,3.5802,3.5856,3.5856,3.5856,3.5856,3.5856,3.5856,3.5856
-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.034218,-0.027298,-0.020437,-0.020437,-0.020437,-0.04051,-0.060877,-0.081574,-0.14562,-0.18551,-0.17424,-0.20627,-0.15895,-0.16787,-0.1308,-0.091756,-0.15978,-0.15012,-0.059848,-0.073919,-0.089576,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541
1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6644,1.6644,1.6644,1.6555,1.6471,1.6395,1.5077,1.4001,1.4062,1.3367,1.4677,1.4634,1.5481,-0.091756,-0.15978,-0.15012,-0.059848,-0.073919,-0.089576,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541
1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6643,1.6644,1.6644,1.6644,1.6555,1.6471,1.6395,1.5077,1.4001,1.4062,1.3367,1.4677,1.4634,-0.1308,-0.091756,-0.15978,-0.15012,-0.059848,-0.073919,-0.089576,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541
-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.37859,-0.37032,-0.37032,-0.37032,-0.3927,-0.41557,-0.43897,-0.48896,-0.51477,-0.50244,-0.52669,-0.49673,-0.16787,-0.1308,-0.091756,-0.15978,-0.15012,-0.059848,-0.073919,-0.089576,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541
2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0353,2.034,2.034,2.034,2.0274,2.0217,2.0169,1.8703,1.7478,1.7529,1.6751,-0.15895,-0.16787,-0.1308,-0.091756,-0.15978,-0.15012,-0.059848,-0.073919,-0.089576,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541,-0.080541
2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0369,2.0353,2.034,2.034,2.034,2.0274,2.0217,2.0169,1.8703,1.7478,1.7529,1.6751,1.4677,1.4634,1.5481,1.6425,1.3498,1.3547,1.6588,1.65,1.6436,1.6509,1.6509,1.6509,1.6509,1.6509,1.6509,1.6509
0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.078376,0.084816,0.084816,0.084816,0.065436,0.045821,0.025937,-0.042338,-0.086459,-0.075507,1.3367,1.4677,1.4634,1.5481,1.6425,1.3498,1.3547,1.6588,1.65,1.6436,1.6509,1.6509,1.6509,1.6509,1.6509,1.6509,1.6509
0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.078376,0.084816,0.084816,0.084816,0.065436,0.045821,0.025937,-0.042338,-0.086459,-0.50244,-0.52669,-0.49673,-0.50663,-0.47944,-0.45189,-0.47326,-0.46262,-0.41675,-0.4319,-0.44949,-0.4401,-0.4401,-0.4401,-0.4401,-0.4401,-0.4401,-0.4401
0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.07189,0.078376,0.084816,0.084816,0.084816,0.065436,0.045821,0.025937,-0.042338,1.7478,1.7529,1.6751,1.8244,1.8212,1.9163,2.0229,1.6809,1.6848,2.0358,2.028,2.0237,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307
-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.71712,-0.70751,-0.70751,-0.70751,-0.73211,-0.75738,-0.78339,1.8703,1.7478,1.7529,1.6751,1.8244,1.8212,1.9163,2.0229,1.6809,1.6848,2.0358,2.028,2.0237,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307
-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.71712,-0.70751,-0.70751,-0.70751,-0.73211,-0.75738,0.025937,-0.042338,-0.086459,-0.075507,-0.10988,-0.057334,-0.065968,-0.025921,0.016581,-0.065475,-0.056112,0.047516,0.03377,0.018693,0.027622,0.027622,0.027622,0.027622,0.027622,0.027622,0.027622
-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.71712,-0.70751,-0.70751,-0.70751,-0.73211,0.045821,0.025937,-0.042338,-0.086459,-0.075507,-0.10988,-0.057334,-0.065968,-0.025921,0.016581,-0.065475,-0.056112,0.047516,0.03377,0.018693,0.027622,0.027622,0.027622,0.027622,0.027622,0.027622,0.027622
-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.71712,-0.70751,-0.70751,-0.70751,0.065436,0.045821,0.025937,-0.042338,-0.086459,-0.075507,-0.10988,-0.057334,-0.065968,-0.025921,0.016581,-0.065475,-0.056112,0.047516,0.03377,0.018693,0.027622,0.027622,0.027622,0.027622,0.027622,0.027622,0.027622
-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.72687,-0.71712,-0.70751,-0.70751,-0.70751,-0.73211,-0.75738,-0.78339,-0.81984,-0.83209,-0.81873,-0.83549,-0.82225,-0.8331,-0.81543,-0.79896,-0.77536,-0.76378,-0.7607,-0.77689,-0.79634,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661
-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.44593,-0.70751,-0.70751,-0.70751,-0.73211,-0.75738,-0.78339,-0.81984,-0.83209,-0.81873,-0.83549,-0.82225,-0.8331,-0.81543,-0.79896,-0.77536,-0.76378,-0.7607,-0.77689,-0.79634,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661
-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.71712,-0.70751,-0.70751,-0.70751,-0.73211,-0.75738,-0.78339,-0.81984,-0.83209,-0.81873,-0.83549,-0.82225,-0.8331,-0.81543,-0.79896,-0.77536,-0.76378,-0.7607,-0.77689,-0.79634,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661,-0.78661
-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.44593,-0.4374,-0.4374,-0.4374,-0.46022,-0.48357,-0.50749,-0.55478,-0.5779,-0.56536,-0.58813,-0.56149,-0.57158,-0.54629,-0.52094,-0.53336,-0.52253,-0.48517,-0.50053,-0.51849,-0.50904,-0.50904,-0.50904,-0.50904,-0.50904,-0.50904,-0.50904
-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.45457,-0.44593,-0.4374,-0.4374,-0.4374,-0.46022,-0.48357,-0.50749,-0.55478,-0.5779,-0.56536,-0.58813,-0.56149,-0.57158,-0.54629,-0.52094,-0.53336,-0.52253,-0.48517,-0.50053,-0.51849,-0.50904,-0.50904,-0.50904,-0.50904,-0.50904,-0.50904,-0.50904
0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.030692,0.037322,0.037322,0.037322,0.017629,-0.0023259,-0.022577,-0.088943,-0.13115,-0.12006,-0.15338,-0.10319,-0.11195,-0.073246,-0.032305,-0.10803,-0.098531,-0.00093086,-0.014824,-0.030162,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186
0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.030692,0.037322,0.037322,0.037322,0.017629,-0.0023259,-0.022577,-0.088943,-0.13115,-0.12006,-0.15338,-0.10319,-0.11195,-0.073246,-0.032305,-0.10803,-0.098531,-0.00093086,-0.014824,-0.030162,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186
0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.02401,0.030692,0.037322,0.037322,0.037322,0.017629,-0.0023259,-0.022577,-0.088943,-0.13115,-0.12006,-0.15338,-0.10319,-0.11195,-0.073246,-0.032305,-0.10803,-0.098531,-0.00093086,-0.014824,-0.030162,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186,-0.021186
-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8185,-2.8002,-2.7823,-2.7823,-2.7823,-2.8206,-2.8606,-2.9027,-2.8558,-2.7846,-2.7649,-2.7356,-2.8253,-2.8419,-2.8829,-2.9345,-2.6343,-2.6169,-2.8771,-2.8997,-2.9306,-2.9188,-2.9188,-2.9188,-2.9188,-2.9188,-2.9188,-2.9188
