0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186
0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186
0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186
0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186,-1.7186
0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.12115,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483
0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483
0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483
0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483
0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.41869,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483,0.25483
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334
2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,2.195,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334
-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334
-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334,0.54334
-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657
-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,-0.014678,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657,2.2657
0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313
0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.73161,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313
0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.043584,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313,0.12313
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449
1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449,1.2449
-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149
-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149
-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149
-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.52479,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149,-0.37149
-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.78464,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344,-0.62344
0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591
0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.091319,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591
