-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.3681,-1.3671,-1.3671,-1.3505,-1.3343,-1.3343,-1.3538,-1.3738,-1.3738,-1.3738,-1.3889,-1.3923,-1.3885,-1.3815,-1.3748,-1.3681,-1.3149,-1.265,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533
-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.369,-1.3681,-1.3671,-1.3671,-1.3505,-1.3343,-1.3343,-1.3538,-1.3738,-1.3738,-1.3738,-1.3889,-1.3923,-1.3885,-1.3815,-1.3748,-1.3681,-1.3149,-1.265,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533
-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2733,-1.2724,-1.2724,-1.2562,-1.2404,-1.2404,-1.2595,-1.279,-1.279,-1.279,-1.2942,-1.2978,-1.294,-1.2867,-1.28,-1.2734,-1.222,-1.1738,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533
-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2733,-1.2724,-1.2724,-1.2562,-1.2404,-1.2404,-1.2595,-1.279,-1.279,-1.279,-1.2942,-1.2978,-1.294,-1.2867,-1.28,-1.2734,-1.222,-1.1738,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533,-1.2533
-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2742,-1.2733,-1.2724,-1.2724,-1.2562,-1.2404,-1.2404,-1.2595,-1.279,-1.279,-1.279,-1.2942,-1.2978,-1.294,-1.2867,-1.28,-1.2734,-1.222,-1.1738,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626
-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.1841,-0.18331,-0.18331,-0.17195,-0.16071,-0.16071,-0.17477,-0.189,-0.189,-0.189,-0.20546,-0.21168,-0.20721,-0.1965,-0.19031,-0.18413,-0.15386,-1.1738,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626
-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.18488,-0.1841,-0.18331,-0.18331,-0.17195,-0.16071,-0.16071,-0.17477,-0.189,-0.189,-0.189,-0.20546,-0.21168,-0.20721,-0.1965,-0.19031,-0.18413,-1.222,-1.1738,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626
0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059893,0.060645,0.060645,0.070935,0.081146,0.081146,0.068204,0.055153,0.055153,0.055153,0.038432,0.031615,0.036229,0.0477,0.053781,-0.18413,-0.15386,-0.12487,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963
0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059141,0.059893,0.060645,0.060645,0.070935,0.081146,0.081146,0.068204,0.055153,0.055153,0.055153,0.038432,0.031615,0.036229,0.0477,-0.19031,-0.18413,-0.15386,-0.12487,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963
0.5131,0.5131,0.5131,0.5131,0.5131,0.5131,0.5131,0.5131,0.5131,0.5131,0.5131,0.5131,0.51378,0.51447,0.51447,0.52277,0.53107,0.53107,0.52021,0.50936,0.50936,0.50936,0.49214,0.48421,0.4891,0.0477,0.053781,0.059858,0.0854,0.11009,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.2441,0.24483,0.24483,0.25431,0.26375,0.26375,0.25165,0.23949,0.23949,0.23949,0.22257,0.2153,0.036229,0.0477,0.053781,0.059858,0.0854,0.11009,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.24338,0.2441,0.24483,0.24483,0.25431,0.26375,0.26375,0.25165,0.23949,0.23949,0.23949,0.22257,0.48421,0.4891,0.50198,0.50786,0.51375,0.53049,0.54718,0.54863,0.54863,0.54863,0.54863,0.54863,0.54863,0.54863,0.54863,0.54863,0.54863
-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.089245,-0.088471,-0.088471,-0.077527,-0.066687,-0.066687,-0.080314,-0.094087,-0.094087,-0.094087,0.22257,0.2153,0.22002,0.23207,0.23807,0.24407,0.26604,0.28748,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039
-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.089245,-0.088471,-0.088471,-0.077527,-0.066687,-0.066687,-0.080314,-0.094087,-0.094087,-0.094087,0.22257,0.2153,0.22002,0.23207,0.23807,0.24407,0.26604,0.28748,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039,0.29039
-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.089245,-0.088471,-0.088471,-0.077527,-0.066687,-0.066687,-0.080314,-0.094087,-0.094087,-0.094087,-0.11064,-0.1171,-0.11257,-0.10157,-0.09542,-0.089281,-0.060847,-0.033531,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805
-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.090018,-0.089245,-0.088471,-0.088471,-0.077527,-0.066687,-0.066687,-0.080314,-0.094087,-0.094087,-0.094087,-0.11064,-0.1171,-0.11257,-0.10157,-0.09542,-0.089281,-0.060847,-0.033531,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805
-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62418,-0.62333,-0.62333,-0.61004,-0.59695,-0.59695,-0.61303,-0.094087,-0.094087,-0.094087,-0.11064,-0.1171,-0.11257,-0.10157,-0.09542,-0.089281,-0.060847,-0.033531,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805
-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62418,-0.62333,-0.62333,-0.61004,-0.59695,-0.59695,-0.080314,-0.094087,-0.094087,-0.094087,-0.11064,-0.1171,-0.11257,-0.10157,-0.09542,-0.089281,-0.060847,-0.033531,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805,-0.028805
-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62503,-0.62418,-0.62333,-0.62333,-0.61004,-0.59695,-0.59695,-0.61303,-0.62939,-0.62939,-0.62939,-0.64536,-0.65051,-0.6463,-0.63697,-0.63058,-0.62423,-0.58542,-0.54867,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104
-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.20001,-0.19922,-0.19922,-0.18779,-0.59695,-0.59695,-0.61303,-0.62939,-0.62939,-0.62939,-0.64536,-0.65051,-0.6463,-0.63697,-0.63058,-0.62423,-0.58542,-0.54867,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104
-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.20001,-0.19922,-0.19922,-0.61004,-0.59695,-0.59695,-0.61303,-0.62939,-0.62939,-0.62939,-0.64536,-0.65051,-0.6463,-0.63697,-0.63058,-0.62423,-0.58542,-0.54867,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104,-0.54104
-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.2008,-0.20001,-0.19922,-0.19922,-0.18779,-0.17648,-0.17648,-0.19062,-0.20493,-0.20493,-0.20493,-0.22136,-0.22755,-0.22309,-0.21243,-0.20623,-0.20005,-0.16947,-0.1402,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487
-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.16959,-0.19922,-0.19922,-0.18779,-0.17648,-0.17648,-0.19062,-0.20493,-0.20493,-0.20493,-0.22136,-0.22755,-0.22309,-0.21243,-0.20623,-0.20005,-0.16947,-0.1402,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487
-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.20001,-0.19922,-0.19922,-0.18779,-0.17648,-0.17648,-0.19062,-0.20493,-0.20493,-0.20493,-0.22136,-0.22755,-0.22309,-0.21243,-0.20623,-0.20005,-0.16947,-0.1402,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487,-0.13487
-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.16959,-0.1688,-0.1688,-0.1575,-0.14633,-0.14633,-0.16032,-0.17448,-0.17448,-0.17448,-0.19095,-0.19721,-0.19273,-0.18198,-0.17579,-0.16962,-0.13963,-0.1109,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574
-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.17037,-0.16959,-0.1688,-0.1688,-0.1575,-0.14633,-0.14633,-0.16032,-0.17448,-0.17448,-0.17448,-0.19095,-0.19721,-0.19273,-0.18198,-0.17579,-0.16962,-0.13963,-0.1109,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574,-0.10574
0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23272,0.23345,0.23345,0.24298,0.25246,0.25246,0.24031,0.2281,0.2281,0.2281,0.21119,0.20395,0.20867,0.22068,0.22668,0.23269,0.25488,0.27652,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949
0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23272,0.23345,0.23345,0.24298,0.25246,0.25246,0.24031,0.2281,0.2281,0.2281,0.21119,0.20395,0.20867,0.22068,0.22668,0.23269,0.25488,0.27652,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949
0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23199,0.23272,0.23345,0.23345,0.24298,0.25246,0.25246,0.24031,0.2281,0.2281,0.2281,0.21119,0.20395,0.20867,0.22068,0.22668,0.23269,0.25488,0.27652,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949,0.27949
