0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.36418,0.39982,0.39982,0.43515,0.43515,0.43515,0.43515,0.40175,0.36801,0.33375,0.33375,0.352,-1.3362,-1.2201,-1.2201,-1.2471,-1.3045,-1.3483,-1.4109,-1.3576,-1.4367,-1.4367,-1.4367,-1.4367,-1.4367,-1.4367,-1.4367
0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.36418,0.39982,0.39982,0.43515,0.43515,0.43515,0.43515,0.40175,0.36801,0.33375,0.33375,-0.3845,-0.33289,-0.25472,-0.25472,-0.26989,-0.30168,-0.33071,-0.38623,-0.44893,-0.42192,-0.42192,-0.42192,-0.42192,-0.42192,-0.42192,-0.42192
0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.36418,0.39982,0.39982,0.43515,0.43515,0.43515,0.43515,0.40175,0.36801,0.33375,0.33375,0.352,0.38728,0.43824,0.43824,0.43157,0.41814,0.3997,0.34927,0.20332,0.30648,0.30648,0.30648,0.30648,0.30648,0.30648,0.30648
-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.2708,-1.2074,-1.2074,-1.1485,-1.1485,-1.1485,-1.1485,-1.2066,-1.2692,0.33375,0.33375,0.352,0.38728,0.43824,0.43824,0.43157,0.41814,0.3997,0.34927,0.20332,0.30648,0.30648,0.30648,0.30648,0.30648,0.30648,0.30648
-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.2708,-1.2074,-1.2074,-1.1485,-1.1485,-1.1485,-1.1485,-1.2066,0.36801,0.33375,0.33375,0.352,0.38728,0.43824,0.43824,0.43157,0.41814,0.3997,0.34927,0.20332,0.30648,0.30648,0.30648,0.30648,0.30648,0.30648,0.30648
-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.2708,-1.2074,-1.2074,-1.1485,-1.1485,-1.1485,-1.1485,0.40175,0.36801,0.33375,0.33375,0.352,0.38728,0.43824,0.43824,0.43157,0.41814,0.3997,0.34927,0.20332,0.30648,0.30648,0.30648,0.30648,0.30648,0.30648,0.30648
-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.2708,-1.2074,-1.2074,-1.1485,-1.1485,-1.1485,-1.1485,-1.2066,-1.2692,-1.3368,-1.3368,-1.3177,-1.2455,-1.1328,-1.1328,-1.1587,-1.2138,-1.2563,-1.3182,-1.2754,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449
-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.3393,-1.2708,-1.2074,-1.2074,-1.1485,-1.1485,-1.1485,-1.1485,-1.2066,-1.2692,-1.3368,-1.3368,-1.3177,-1.2455,-1.1328,-1.1328,-1.1587,-1.2138,-1.2563,-1.3182,-1.2754,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449
0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.43069,0.4652,0.4652,-1.1485,-1.1485,-1.1485,-1.1485,-1.2066,-1.2692,-1.3368,-1.3368,-1.3177,-1.2455,-1.1328,-1.1328,-1.1587,-1.2138,-1.2563,-1.3182,-1.2754,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449
0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.43069,-1.2074,-1.2074,-1.1485,-1.1485,-1.1485,-1.1485,-1.2066,-1.2692,-1.3368,-1.3368,-1.3177,-1.2455,-1.1328,-1.1328,-1.1587,-1.2138,-1.2563,-1.3182,-1.2754,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449
0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,-1.2708,-1.2074,-1.2074,-1.1485,-1.1485,-1.1485,-1.1485,-1.2066,-1.2692,-1.3368,-1.3368,-1.3177,-1.2455,-1.1328,-1.1328,-1.1587,-1.2138,-1.2563,-1.3182,-1.2754,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449
0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.43069,0.4652,0.4652,0.49957,0.49957,0.49957,0.49957,0.46717,0.4346,0.4017,0.4017,0.41992,0.4537,0.50214,0.50214,0.49626,0.48452,0.46706,0.41709,0.26347,0.37366,0.37366,0.37366,0.37366,0.37366,0.37366,0.37366
0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.76554,0.79437,0.79437,0.8239,0.8239,0.8239,0.8239,0.79658,0.76991,0.74384,0.74384,0.76189,0.78809,0.8239,0.8239,0.82197,0.81874,0.80621,0.7586,0.56632,0.71187,0.71187,0.71187,0.71187,0.71187,0.71187,0.71187
0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.76554,0.79437,0.79437,0.8239,0.8239,0.8239,0.8239,0.79658,0.76991,0.74384,0.74384,0.76189,0.78809,0.8239,0.8239,0.82197,0.81874,0.80621,0.7586,0.56632,0.71187,0.71187,0.71187,0.71187,0.71187,0.71187,0.71187
0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.76554,0.79437,0.79437,0.8239,0.8239,0.8239,0.8239,0.79658,0.76991,0.74384,0.74384,0.76189,0.78809,0.8239,0.8239,0.82197,0.81874,0.80621,0.7586,0.56632,0.71187,0.71187,0.71187,0.71187,0.71187,0.71187,0.71187
1.4249,1.4249,1.4249,1.4249,1.4249,1.4249,1.4249,1.4249,1.4249,1.4249,1.4249,1.4249,1.4249,1.4397,1.4571,1.4571,1.4769,1.4769,1.4769,1.4769,1.4598,1.445,1.4327,1.4327,1.4504,1.4614,1.4717,1.4717,1.4778,1.4917,1.4891,1.4462,1.1761,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928,1.3928
0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.64876,0.67957,0.67957,0.71079,0.71079,0.71079,0.71079,0.6817,0.65297,0.62452,0.62452,0.64263,0.67147,0.71169,0.71169,0.70838,0.70218,0.68793,0.6395,0.4607,0.59392,0.59392,0.59392,0.59392,0.59392,0.59392,0.59392
0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.61824,0.64876,0.67957,0.67957,0.71079,0.71079,0.71079,0.71079,0.6817,0.65297,0.62452,0.62452,0.64263,0.67147,0.71169,0.71169,0.70838,0.70218,0.68793,0.6395,0.4607,0.59392,0.59392,0.59392,0.59392,0.59392,0.59392,0.59392
0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.32793,0.36418,0.36418,0.40004,0.40004,0.40004,0.40004,0.36609,0.33171,0.2967,0.2967,0.31497,0.35108,0.4034,0.4034,0.39631,0.38195,0.36298,0.31229,0.17053,0.26986,0.26986,0.26986,0.26986,0.26986,0.26986,0.26986
0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.32793,0.36418,0.36418,0.40004,0.40004,0.40004,0.40004,0.36609,0.33171,0.2967,0.2967,0.31497,0.35108,0.4034,0.4034,0.39631,0.38195,0.36298,0.31229,0.17053,0.26986,0.26986,0.26986,0.26986,0.26986,0.26986,0.26986
0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.29105,0.32793,0.36418,0.36418,0.40004,0.40004,0.40004,0.40004,0.36609,0.33171,0.2967,0.2967,0.31497,0.35108,0.4034,0.4034,0.39631,0.38195,0.36298,0.31229,0.17053,0.26986,0.26986,0.26986,0.26986,0.26986,0.26986,0.26986
