-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.4686,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182
-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182
-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-0.63265,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182
0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182,-1.3182
0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283
0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283,-0.5283
0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221,0.98221
0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695
0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695
-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695
-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695
-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695,0.81695
-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109
-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.19092,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109
-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109
-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109
-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109,-0.1109
-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544
-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.10906,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544
-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544,-0.033544
-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074
-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074
-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.2455,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074,-1.1074
0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518
0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518
0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518
0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518
0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.090664,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518,0.15518
-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763
-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.15585,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763,-0.077763
