-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124
-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,-0.64009,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124
-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124,2.124
-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998
-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.44977,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998,-0.69998
0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049
0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049
0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049,-0.5049
0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.7322,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667
-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,-1.2513,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667
-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667
-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,-0.23052,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667,0.70667
-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265,-1.3265
-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016
-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016,-0.28016
-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578
-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.11895,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578
-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578
-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578
-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578,-0.16578
-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.81377,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801,-0.87801
-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776
-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776,-0.51776
-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889
-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889
-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889
-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889
-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.036124,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889,-0.080889
-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.17731,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561,-0.22561
-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.8128,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271,-2.9271
