-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.20991,-0.11211,-0.016309,0.017246,0.039877,0.031232,-0.056077,-0.059677,-0.061478,0.31811,0.30777,0.29947,0.30346,0.36845,0.43536,0.40354,0.33911,0.29861,0.056468,0.056468,0.056468,0.056468,0.056468,0.056468,0.056468,0.056468,0.056468,0.056468
-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.2184,-0.20991,-0.11211,-0.016309,0.017246,0.039877,0.031232,-0.056077,-0.059677,-0.061478,-0.081286,-0.091165,-0.099241,-0.095656,-0.015771,0.069861,0.033376,-0.042674,-0.10003,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773
-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.27357,-0.17943,-0.087074,-0.050874,-0.026056,-0.034821,-0.12766,-0.13129,-0.061478,-0.081286,-0.091165,-0.099241,-0.095656,-0.015771,0.069861,0.033376,-0.042674,-0.10003,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773
-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.27357,-0.17943,-0.087074,-0.050874,-0.026056,-0.034821,-0.12766,-0.059677,-0.061478,-0.081286,-0.091165,-0.099241,-0.095656,-0.015771,0.069861,0.033376,-0.042674,-0.10003,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773
-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.28089,-0.27357,-0.17943,-0.087074,-0.050874,-0.026056,-0.034821,-0.12766,-0.059677,-0.061478,-0.081286,-0.091165,-0.099241,-0.095656,-0.015771,0.069861,0.033376,-0.042674,-0.10003,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773
-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8411,-1.8371,-1.8296,-1.7283,-1.6496,-1.6613,-0.056077,-0.059677,-0.061478,-0.081286,-0.091165,-0.099241,-0.095656,-0.015771,0.069861,0.033376,-0.042674,-0.10003,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773,-0.25773
-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8197,-1.8411,-1.8371,-1.8296,-1.7283,-1.6496,-1.6613,-0.12766,-0.13129,-0.1331,-0.15272,-0.16252,-0.17055,-0.16704,-0.084488,0.0044918,-0.032827,-0.11096,-0.17133,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393
-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.60963,-0.53482,-0.46065,-0.41049,-0.37412,-0.034821,-0.12766,-0.13129,-0.1331,-0.15272,-0.16252,-0.17055,-0.16704,-0.084488,0.0044918,-0.032827,-0.11096,-0.17133,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393
-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.60963,-0.53482,-0.46065,-0.41049,-0.026056,-0.034821,-0.12766,-0.13129,-0.1331,-0.15272,-0.16252,-0.17055,-0.16704,-0.084488,0.0044918,-0.032827,-0.11096,-0.17133,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393
-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.60963,-0.53482,-0.46065,-0.41049,-1.6496,-1.6613,-1.8904,-1.8946,-1.8967,-1.9117,-1.9194,-1.9265,-1.9247,-1.7766,-1.6052,-1.663,-1.7923,-1.9269,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977
-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.60963,-0.53482,-0.46065,-1.7283,-1.6496,-1.6613,-1.8904,-1.8946,-1.8967,-1.9117,-1.9194,-1.9265,-1.9247,-1.7766,-1.6052,-1.663,-1.7923,-1.9269,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977,-1.6977
-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.6108,-0.60963,-0.53482,-0.46065,-0.41049,-0.37412,-0.38353,-0.50556,-0.50932,-0.5112,-0.52982,-0.53918,-0.547,-0.54387,-0.44725,-0.3406,-0.38232,-0.47142,-0.54771,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058
1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.2171,1.397,-0.46065,-0.41049,-0.37412,-0.38353,-0.50556,-0.50932,-0.5112,-0.52982,-0.53918,-0.547,-0.54387,-0.44725,-0.3406,-0.38232,-0.47142,-0.54771,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058
1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.2171,1.397,-0.46065,-0.41049,-0.37412,-0.38353,-0.50556,-0.50932,-0.5112,-0.52982,-0.53918,-0.547,-0.54387,-0.44725,-0.3406,-0.38232,-0.47142,-0.54771,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058
1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.1825,1.2171,-0.53482,-0.46065,-0.41049,-0.37412,-0.38353,-0.50556,-0.50932,-0.5112,-0.52982,-0.53918,-0.547,-0.54387,-0.44725,-0.3406,-0.38232,-0.47142,-0.54771,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058
1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.7197,-0.53482,-0.46065,-0.41049,-0.37412,-0.38353,-0.50556,-0.50932,-0.5112,-0.52982,-0.53918,-0.547,-0.54387,-0.44725,-0.3406,-0.38232,-0.47142,-0.54771,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058,-0.61058
1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.2171,1.397,1.5701,1.5443,1.5179,1.512,1.5486,1.5456,1.5441,1.52,1.5083,1.4993,1.5045,1.5247,1.5353,1.5175,1.488,1.4982,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002
1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.7197,1.9285,2.1287,2.082,2.0384,2.0334,2.1137,2.1109,2.1094,2.0839,2.0715,2.0622,2.068,2.0671,2.0513,2.0401,2.027,2.0611,1.4456,1.4456,1.4456,1.4456,1.4456,1.4456,1.4456,1.4456,1.4456,1.4456
0.18783,0.18783,0.18783,0.18783,0.18783,0.18783,0.18783,0.18783,0.18783,0.18783,0.18783,0.18783,0.2039,0.32551,0.4437,0.46005,0.46847,0.46061,0.40925,0.40581,0.40409,0.38306,0.37264,0.3643,0.36835,0.43092,0.49479,0.46372,0.40118,0.36343,0.10756,0.10756,0.10756,0.10756,0.10756,0.10756,0.10756,0.10756,0.10756,0.10756
