-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0389,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738
-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738
-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738
-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738,-1.0738
-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418
-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.26622,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418
0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418
0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418
0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418,-0.32418
0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156
0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.20356,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156
0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156
0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156
0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.15589,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156,0.13156
0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317
0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317
0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317,0.085317
0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669
0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.75537,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669
1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669
1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669
1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,1.9247,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669,0.6669
0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013
0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,0.27097,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013
-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013,1.8013
-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696,0.19696
-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.069823,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365,-0.13365
-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495
-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495
-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5293,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495,-1.5495
