0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.38419,0.38419,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.40093,0.40093,-0.38941,-0.32866,-0.27482,-0.27482,-0.27482,-0.34969,-0.43434,-0.43434,-0.43434,-0.43434,-0.43434,-0.43434,-0.43434,-0.43434
0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.38419,0.38419,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,-0.40963,-0.40963,-0.38941,-0.32866,-0.27482,-0.27482,-0.27482,-0.34969,-0.43434,-0.43434,-0.43434,-0.43434,-0.43434,-0.43434,-0.43434,-0.43434
0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.38419,0.38419,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.40093,0.40093,0.42125,0.44101,0.46066,0.46066,0.46066,0.41833,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455
0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.38419,0.38419,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.40093,0.40093,0.42125,0.44101,0.46066,0.46066,0.46066,0.41833,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455
0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.38419,0.38419,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.40093,0.40093,0.42125,0.44101,0.46066,0.46066,0.46066,0.41833,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455
0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26326,0.26326,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.40093,0.40093,0.42125,0.44101,0.46066,0.46066,0.46066,0.41833,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455
0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.38419,0.38419,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.38078,0.40093,0.40093,0.42125,0.44101,0.46066,0.46066,0.46066,0.41833,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455,0.37455
0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26655,0.26326,0.26326,0.25998,0.25998,0.25998,0.25998,0.25998,0.25998,0.25998,0.28016,0.28016,0.30047,0.32633,0.35107,0.35107,0.35107,0.3039,0.25403,0.25403,0.25403,0.25403,0.25403,0.25403,0.25403,0.25403
0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.23859,0.23859,0.23533,0.23533,0.23533,0.23533,0.23533,0.23533,0.23533,0.25553,0.25553,0.27582,0.30294,0.32872,0.32872,0.32872,0.28056,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944
0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.23859,0.23859,0.23533,0.23533,0.23533,0.23533,0.23533,0.23533,0.23533,0.25553,0.25553,0.27582,0.30294,0.32872,0.32872,0.32872,0.28056,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944
0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.24186,0.23859,0.23859,0.23533,0.23533,0.23533,0.23533,0.23533,0.23533,0.23533,0.25553,0.25553,0.27582,0.30294,0.32872,0.32872,0.32872,0.28056,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944,0.22944
0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.98375,0.97974,0.97974,0.97574,0.97574,0.97574,0.97574,0.97574,0.97574,0.97574,0.99571,0.99571,1.0161,1.0058,1.0003,1.0003,1.0003,0.98189,0.96811,0.96811,0.96811,0.96811,0.96811,0.96811,0.96811,0.96811
0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.24952,0.24952,0.24625,0.24625,0.24625,0.24625,0.24625,0.24625,0.24625,0.26644,0.26644,0.28674,0.3133,0.33862,0.33862,0.33862,0.2909,0.24034,0.24034,0.24034,0.24034,0.24034,0.24034,0.24034,0.24034
0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.1339,0.1339,0.13075,0.13075,0.13075,0.13075,0.13075,0.13075,0.13075,0.15097,0.15097,0.17125,0.20366,0.23385,0.23385,0.23385,0.18149,0.1251,0.1251,0.1251,0.1251,0.1251,0.1251,0.1251,0.1251
0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.13706,0.1339,0.1339,0.13075,0.13075,0.13075,0.13075,0.13075,0.13075,0.13075,0.15097,0.15097,0.17125,0.20366,0.23385,0.23385,0.23385,0.18149,0.1251,0.1251,0.1251,0.1251,0.1251,0.1251,0.1251,0.1251
0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.19768,0.19768,0.19447,0.19447,0.19447,0.19447,0.19447,0.19447,0.19447,0.21467,0.21467,0.23496,0.26414,0.29165,0.29165,0.29165,0.24185,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867
0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.19768,0.19768,0.19447,0.19447,0.19447,0.19447,0.19447,0.19447,0.19447,0.21467,0.21467,0.23496,0.26414,0.29165,0.29165,0.29165,0.24185,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867
0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.19768,0.19768,0.19447,0.19447,0.19447,0.19447,0.19447,0.19447,0.19447,0.21467,0.21467,0.23496,0.26414,0.29165,0.29165,0.29165,0.24185,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867
0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.20091,0.19768,0.19768,0.19447,0.19447,0.19447,0.19447,0.19447,0.19447,0.19447,0.21467,0.21467,0.23496,0.26414,0.29165,0.29165,0.29165,0.24185,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867,0.18867
