1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1201,1.1194,1.1286,0.98271,0.91789,0.85721,0.79999,0.78474,0.76991,0.75546,0.7922,0.86197,0.93819,1.0225,1.0646,1.0149,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637
1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1208,1.1201,1.1194,1.1286,0.98271,0.91789,0.85721,0.79999,0.78474,0.76991,0.75546,0.7922,0.86197,0.93819,1.0225,1.0646,1.0149,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637
-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37547,-0.37986,-0.41813,-0.50735,-0.55206,-0.59728,-0.64331,-0.64449,-0.64574,-0.64706,-0.61183,-0.57405,-0.53635,-0.49847,-0.49344,-0.52682,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637
-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37547,-0.37986,-0.41813,-0.50735,-0.55206,-0.59728,-0.64331,-0.64449,-0.64574,-0.64706,-0.61183,-0.57405,-0.53635,-0.49847,-0.49344,-0.52682,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637,-0.58637
-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37547,-0.37986,-0.41813,-0.50735,-0.55206,-0.59728,-0.64331,-0.64449,-0.64574,-0.64706,-0.61183,-0.57405,-0.53635,-0.49847,-0.49344,-0.52682,0.80835,0.80835,0.80835,0.80835,0.80835,0.80835,0.80835,0.80835,0.80835,0.80835,0.80835,0.80835
-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37112,-0.37547,-0.37986,-0.41813,-0.50735,-0.55206,-0.59728,-0.64331,-0.64449,-0.64574,-0.64706,-0.61183,-0.57405,-0.53635,-0.49847,-0.49344,1.0149,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7799,1.81,1.6392,1.5655,1.498,1.4358,1.4144,1.3936,1.3733,1.4107,1.4946,1.5878,1.6926,1.0646,1.0149,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247,1.1247
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7799,1.81,1.6392,1.5655,1.498,1.4358,1.4144,1.3936,1.3733,1.4107,1.4946,1.5878,-0.49847,-0.49344,-0.52682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7799,1.81,1.6392,1.5655,1.498,1.4358,1.4144,1.3936,1.3733,1.4107,1.4946,-0.53635,-0.49847,-0.49344,-0.52682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7799,1.81,1.6392,1.5655,1.498,1.4358,1.4144,1.3936,1.3733,1.4107,-0.57405,-0.53635,-0.49847,-0.49344,-0.52682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.4671,1.4673,1.4875,1.3285,1.259,1.1947,1.1349,1.1164,1.0984,1.0809,-0.61183,-0.57405,-0.53635,-0.49847,-0.49344,-0.52682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682,-0.43682
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.4671,1.4673,1.4875,1.3285,1.259,1.1947,1.1349,1.1164,1.0984,1.0809,1.4107,1.4946,1.5878,1.6926,1.7509,1.6941,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.4671,1.4673,1.4875,1.3285,1.259,1.1947,1.1349,1.1164,1.0984,1.3733,1.4107,1.4946,1.5878,1.6926,1.7509,1.6941,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.4671,1.4673,1.4875,1.3285,1.259,1.1947,1.1349,1.1164,1.3936,1.3733,1.4107,1.4946,1.5878,1.6926,1.7509,1.6941,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126
1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.467,1.4671,1.4673,1.4875,1.3285,1.259,1.1947,1.1349,1.4144,1.3936,1.3733,1.4107,1.4946,1.5878,1.6926,1.7509,1.6941,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126,1.8126
-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.6313,-0.63632,-0.6827,-0.76223,-0.8035,-0.84608,1.1349,1.1164,1.0984,1.0809,1.118,1.1952,1.2804,1.3755,1.4261,1.3727,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871
-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.6313,-0.63632,-0.6827,-0.76223,-0.8035,1.1947,1.1349,1.1164,1.0984,1.0809,1.118,1.1952,1.2804,1.3755,1.4261,1.3727,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871
-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.6313,-0.63632,-0.6827,-0.76223,1.259,1.1947,1.1349,1.1164,1.0984,1.0809,1.118,1.1952,1.2804,1.3755,1.4261,1.3727,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871
-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.6313,-0.63632,-0.6827,1.3285,1.259,1.1947,1.1349,1.1164,1.0984,1.0809,1.118,1.1952,1.2804,1.3755,1.4261,1.3727,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871
-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.62631,-0.6313,-0.63632,-0.6827,1.3285,1.259,1.1947,1.1349,1.1164,1.0984,1.0809,1.118,1.1952,1.2804,1.3755,1.4261,1.3727,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871
-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6388,-1.6463,-1.6538,-0.6827,-0.76223,-0.8035,-0.84608,-0.89019,-0.88897,-0.8879,-0.88698,-0.852,-0.8197,-0.78858,-0.75865,-0.75995,-0.79054,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393
-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76905,-0.63632,-0.6827,-0.76223,-0.8035,-0.84608,-0.89019,-0.88897,-0.8879,-0.88698,-0.852,-0.8197,-0.78858,-0.75865,-0.75995,-0.79054,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393
-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.6313,-0.63632,-0.6827,-0.76223,-0.8035,-0.84608,-0.89019,-0.88897,-0.8879,-0.88698,-0.852,-0.8197,-0.78858,-0.75865,-0.75995,-0.79054,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393
-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76372,-0.76905,-0.77442,-0.82517,-0.89948,-0.9389,-0.98005,-1.0231,-1.0206,-1.0183,-1.0162,-0.98132,-0.95197,-0.9244,-0.89875,-0.90346,-0.93255,-0.84776,-0.84776,-0.84776,-0.84776,-0.84776,-0.84776,-0.84776,-0.84776,-0.84776,-0.84776,-0.84776,-0.84776
-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.63223,-0.63726,-0.68367,-0.76316,-0.80442,-0.84699,-0.89109,-0.88986,-0.88878,-0.88785,-0.85288,-0.82059,-0.7895,-0.7596,-0.76092,-0.7915,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049
-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.62724,-0.63223,-0.63726,-0.68367,-0.76316,-0.80442,-0.84699,-0.89109,-0.88986,-0.88878,-0.88785,-0.85288,-0.82059,-0.7895,-0.7596,-0.76092,-0.7915,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049,-0.7049
-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62714,-0.63215,-0.6784,-0.75808,-0.79941,-0.84203,-0.88618,-0.88499,-0.88396,-0.88307,-0.84809,-0.8157,-0.78448,-0.75442,-0.75561,-0.78625,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958
-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62216,-0.62714,-0.63215,-0.6784,-0.75808,-0.79941,-0.84203,-0.88618,-0.88499,-0.88396,-0.88307,-0.84809,-0.8157,-0.78448,-0.75442,-0.75561,-0.78625,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958
-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.51378,-0.51851,-0.56117,-0.64515,-0.688,-0.73179,-0.77678,-0.77666,-0.77666,-0.77677,-0.74168,-0.70686,-0.67272,-0.63914,-0.63753,-0.6694,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123
-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.50908,-0.51378,-0.51851,-0.56117,-0.64515,-0.688,-0.73179,-0.77678,-0.77666,-0.77666,-0.77677,-0.74168,-0.70686,-0.67272,-0.63914,-0.63753,-0.6694,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123,-0.58123
