0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.12105,0.15031,0.15031,0.15031,0.10723,0.063747,0.063747,0.053472,0.043002,0.036003,0.020433,-0.027832,-0.075141,-0.082685,-0.082685,-0.024262,0.003219,0.028464,-0.027467,-0.014563,-0.0052585,-0.0052585,-0.0052585,-0.0052585,-0.0052585,-0.0052585,-0.0052585
0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.091165,0.12105,0.15031,0.15031,0.15031,0.10723,0.063747,0.063747,0.053472,0.043002,0.036003,0.020433,-0.027832,-0.075141,-0.082685,-0.082685,-0.024262,0.003219,0.16228,0.1688,0.18181,0.19098,0.19098,0.19098,0.19098,0.19098,0.19098,0.19098
1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.339,1.3532,1.3532,1.3532,1.3176,1.2841,1.2841,1.286,1.2881,1.2742,1.2404,1.1775,1.1189,1.1019,1.1019,1.2012,1.2523,0.16228,0.1688,0.18181,0.19098,0.19098,0.19098,0.19098,0.19098,0.19098,0.19098
1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.339,1.3532,1.3532,1.3532,1.3176,1.2841,1.2841,1.286,1.2881,1.2742,1.2404,1.1775,1.1189,1.1019,1.1019,1.2012,0.13434,0.16228,0.1688,0.18181,0.19098,0.19098,0.19098,0.19098,0.19098,0.19098,0.19098
1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.339,1.3532,1.3532,1.3532,1.3176,1.2841,1.2841,1.286,1.2881,1.2742,1.2404,1.1775,1.1189,1.1019,1.1019,-0.024262,0.003219,0.028464,0.034941,0.047877,0.057138,0.057138,0.057138,0.057138,0.057138,0.057138,0.057138
1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.339,1.3532,1.3532,1.3532,1.3176,1.2841,1.2841,1.286,1.2881,1.2742,1.2404,1.1775,1.1189,1.1019,1.1019,-0.024262,0.003219,0.028464,0.034941,0.047877,0.057138,0.057138,0.057138,0.057138,0.057138,0.057138,0.057138
1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.339,1.3532,1.3532,1.3532,1.3176,1.2841,1.2841,1.286,1.2881,1.2742,1.2404,1.1775,1.1189,1.1019,1.1019,1.2012,1.2523,1.3032,1.3102,1.3237,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321
0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,1.0043,1.0227,1.0227,1.0227,0.98497,0.94877,0.94877,0.94727,0.94595,0.93392,0.90513,0.8463,0.79079,1.1019,1.1019,1.2012,1.2523,1.3032,1.3102,1.3237,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321
-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.60188,-0.56368,-0.56368,-0.56368,-0.61118,-0.66062,-0.66062,-0.67807,-0.69604,-0.69891,-0.70367,-0.74328,1.1189,1.1019,1.1019,1.2012,1.2523,1.3032,1.3102,1.3237,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321
-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.64181,-0.60188,-0.56368,-0.56368,-0.56368,-0.61118,-0.66062,-0.66062,-0.67807,-0.69604,-0.69891,-0.70367,1.1775,1.1189,1.1019,1.1019,1.2012,1.2523,1.3032,1.3102,1.3237,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321
0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.73838,0.76,0.76,0.76,0.72069,0.6823,0.6823,0.67816,0.67408,0.66357,1.2404,1.1775,1.1189,1.1019,1.1019,1.2012,1.2523,1.3032,1.3102,1.3237,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321,1.3321
0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.71706,0.73838,0.76,0.76,0.76,0.72069,0.6823,0.6823,0.67816,0.67408,0.93392,0.90513,0.8463,0.79079,0.7764,0.7764,0.86443,0.90905,0.95293,0.95972,0.97314,0.98176,0.98176,0.98176,0.98176,0.98176,0.98176,0.98176
-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.033,-0.98948,-0.98948,-0.98948,-1.0396,-1.0926,-1.0926,-1.1143,-0.69604,-0.69891,-0.70367,-0.74328,-0.78388,-0.78582,-0.78582,-0.75163,-0.73818,-0.72819,-0.72197,-0.70942,-0.69964,-0.69964,-0.69964,-0.69964,-0.69964,-0.69964,-0.69964
-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.033,-0.98948,-0.98948,-0.98948,-1.0396,-1.0926,-1.0926,-0.67807,-0.69604,-0.69891,-0.70367,-0.74328,-0.78388,-0.78582,-0.78582,-0.75163,-0.73818,-0.72819,-0.72197,-0.70942,-0.69964,-0.69964,-0.69964,-0.69964,-0.69964,-0.69964,-0.69964
-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.033,-0.98948,-0.98948,-0.98948,-1.0396,0.6823,0.6823,0.67816,0.67408,0.66357,0.63876,0.58311,0.53007,0.51774,0.51774,0.59685,0.63632,0.67459,0.68128,0.69455,0.70337,0.70337,0.70337,0.70337,0.70337,0.70337,0.70337
-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.033,-0.98948,-0.98948,-0.98948,0.72069,0.6823,0.6823,0.67816,0.67408,0.66357,0.63876,0.58311,0.53007,0.51774,0.51774,0.59685,0.63632,0.67459,0.68128,0.69455,0.70337,0.70337,0.70337,0.70337,0.70337,0.70337,0.70337
-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.0789,-1.033,-0.98948,-0.98948,-0.98948,-1.0396,-1.0926,-1.0926,-1.1143,-1.1368,-1.1372,-1.1355,-1.1699,-1.2065,-1.2051,-1.2051,-1.1854,-1.1803,-1.1794,-1.1734,-1.161,-1.151,-1.151,-1.151,-1.151,-1.151,-1.151,-1.151
0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.21248,-0.98948,-0.98948,-0.98948,-1.0396,-1.0926,-1.0926,-1.1143,-1.1368,-1.1372,-1.1355,-1.1699,-1.2065,-1.2051,-1.2051,-1.1854,-1.1803,-1.1794,-1.1734,-1.161,-1.151,-1.151,-1.151,-1.151,-1.151,-1.151,-1.151
0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,-1.033,-0.98948,-0.98948,-0.98948,-1.0396,-1.0926,-1.0926,-1.1143,-1.1368,-1.1372,-1.1355,-1.1699,-1.2065,-1.2051,-1.2051,-1.1854,-1.1803,-1.1794,-1.1734,-1.161,-1.151,-1.151,-1.151,-1.151,-1.151,-1.151,-1.151
0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.18386,0.21248,0.24061,0.24061,0.24061,0.19809,0.15536,0.15536,0.14599,0.13647,0.12895,0.11201,0.06265,0.014493,0.0062396,0.0062396,0.067727,0.096983,0.12416,0.13067,0.14365,0.15285,0.15285,0.15285,0.15285,0.15285,0.15285,0.15285
-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.5534,-1.5035,-1.5035,-1.5035,-1.5568,-1.6141,-1.6141,-1.641,-1.6688,-1.6662,-1.6568,-1.685,-1.7168,-1.7113,-1.7113,-1.709,-1.714,-1.7241,-1.7182,-1.7062,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957
-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.5534,-1.5035,-1.5035,-1.5035,-1.5568,-1.6141,-1.6141,-1.641,-1.6688,-1.6662,-1.6568,-1.685,-1.7168,-1.7113,-1.7113,-1.709,-1.714,-1.7241,-1.7182,-1.7062,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957
-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.5534,-1.5035,-1.5035,-1.5035,-1.5568,-1.6141,-1.6141,-1.641,-1.6688,-1.6662,-1.6568,-1.685,-1.7168,-1.7113,-1.7113,-1.709,-1.714,-1.7241,-1.7182,-1.7062,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957
-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.6066,-1.5534,-1.5035,-1.5035,-1.5035,-1.5568,-1.6141,-1.6141,-1.641,-1.6688,-1.6662,-1.6568,-1.685,-1.7168,-1.7113,-1.7113,-1.709,-1.714,-1.7241,-1.7182,-1.7062,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957,-1.6957
-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.3866,-1.3387,-1.3387,-1.3387,-1.391,-1.4469,-1.4469,-1.4722,-1.4983,-1.4967,-1.4897,-1.5199,-1.5532,-1.5491,-1.5491,-1.5412,-1.543,-1.5495,-1.5436,-1.5315,-1.5211,-1.5211,-1.5211,-1.5211,-1.5211,-1.5211,-1.5211
0.18272,0.18272,0.18272,0.18272,0.18272,0.18272,0.18272,0.18272,0.18272,0.18272,0.18272,0.18272,0.18272,0.21135,0.23949,0.23949,0.23949,0.19696,0.15423,0.15423,0.14485,0.13531,0.1278,0.11088,0.061533,0.013386,0.0051419,0.0051419,0.066591,0.095825,0.12298,0.12948,0.14247,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167,0.15167
-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.057348,-0.025425,0.0056414,0.0056414,0.0056414,-0.038331,-0.083021,-0.083021,-0.094751,-0.10674,-0.1129,-0.12628,-0.17279,-0.21874,-0.22515,-0.22515,-0.17164,-0.147,-0.12485,-0.11842,-0.10556,-0.096198,-0.096198,-0.096198,-0.096198,-0.096198,-0.096198,-0.096198
2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1041,2.1088,2.1088,2.1088,2.0779,2.0507,2.0507,2.0601,2.0702,2.0519,2.0067,1.9347,1.869,1.8461,1.8461,1.9709,2.0369,2.104,2.1112,2.1252,2.133,2.133,2.133,2.133,2.133,2.133,2.133
2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1017,2.1041,2.1088,2.1088,2.1088,2.0779,2.0507,2.0507,2.0601,2.0702,2.0519,2.0067,1.9347,1.869,1.8461,1.8461,1.9709,2.0369,2.104,2.1112,2.1252,2.133,2.133,2.133,2.133,2.133,2.133,2.133
