-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,-0.14345,-0.091386,-0.091386,-0.086818,-0.14443,-0.21208,-0.30189,-0.30878,-0.35386,-0.35386,-0.43309,-0.46811,-0.43928,-0.40989,-0.37975,-0.34951,-0.34996,-0.35041,-0.31756,-0.37076,0.78543,0.78543,0.78543,0.78543,0.78543,0.78543,0.78543
-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.23387,-0.1763,-0.1763,-0.17168,-0.23497,-0.30993,-0.40982,-0.41696,-0.45791,-0.45791,-0.53069,-0.56313,-0.53702,-0.51081,-0.48441,-0.45859,-0.45904,-0.45949,-0.42594,0.85728,0.78543,0.78543,0.78543,0.78543,0.78543,0.78543,0.78543
-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.3376,-0.23387,-0.1763,-0.1763,-0.17168,-0.23497,-0.30993,-0.40982,-0.41696,-0.45791,-0.45791,-0.53069,-0.56313,-0.53702,-0.51081,-0.48441,-0.45859,-0.45904,-0.45949,-0.42594,0.85728,0.78543,0.78543,0.78543,0.78543,0.78543,0.78543,0.78543
0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.13661,0.17163,0.17163,0.17603,0.13601,0.09101,0.032445,0.026314,-0.031581,-0.031581,-0.13076,-0.1738,-0.1365,-0.097275,-0.055589,-0.011639,-0.012087,-0.012534,0.018143,-0.37076,-0.42649,-0.42649,-0.42649,-0.42649,-0.42649,-0.42649,-0.42649
0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.13661,0.17163,0.17163,0.17603,0.13601,0.09101,0.032445,0.026314,-0.031581,-0.031581,-0.13076,-0.1738,-0.1365,-0.097275,-0.055589,-0.011639,-0.012087,-0.012534,-0.31756,-0.37076,-0.42649,-0.42649,-0.42649,-0.42649,-0.42649,-0.42649,-0.42649
0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.13661,0.17163,0.17163,0.17603,0.13601,0.09101,0.032445,0.026314,-0.031581,-0.031581,-0.13076,-0.1738,-0.1365,-0.097275,-0.055589,-0.011639,-0.012087,-0.012534,-0.42594,-0.47733,-0.53166,-0.53166,-0.53166,-0.53166,-0.53166,-0.53166,-0.53166
0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.13661,0.17163,0.17163,0.17603,0.13601,0.09101,0.032445,0.026314,-0.031581,-0.031581,-0.13076,-0.1738,-0.1365,-0.097275,-0.055589,-0.011639,-0.012087,-0.012534,-0.42594,-0.47733,-0.53166,-0.53166,-0.53166,-0.53166,-0.53166,-0.53166,-0.53166
0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.059479,0.13661,0.17163,0.17163,0.17603,0.13601,0.09101,0.032445,0.026314,-0.031581,-0.031581,-0.13076,-0.1738,-0.1365,-0.097275,-0.055589,-0.011639,-0.012087,-0.012534,0.018143,-0.040636,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007
0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.12178,0.1577,0.1577,0.16211,0.12116,0.074963,0.014745,0.0085737,-0.048644,-0.048644,-0.14677,-0.18938,-0.15253,-0.11383,-0.072751,-0.029527,-0.029975,-0.012534,0.018143,-0.040636,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007
0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.12178,0.1577,0.1577,0.16211,0.12116,0.074963,0.014745,0.0085737,-0.048644,-0.048644,-0.14677,-0.18938,-0.15253,-0.11383,-0.072751,-0.029527,-0.012087,-0.012534,0.018143,-0.040636,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007
0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.043587,0.12178,0.1577,0.1577,0.16211,0.12116,0.074963,0.014745,0.0085737,-0.048644,-0.048644,-0.14677,-0.18938,-0.15253,-0.11383,-0.072751,-0.011639,-0.012087,-0.012534,0.018143,-0.040636,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007
1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.6866,1.6272,1.6272,1.6307,1.6881,1.7684,1.8827,1.8808,1.752,1.752,1.5424,1.455,1.5391,1.6328,1.7384,-0.011639,-0.012087,-0.012534,0.018143,-0.040636,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007,-0.1007
1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.6866,1.6272,1.6272,1.6307,1.6881,1.7684,1.8827,1.8808,1.752,1.752,1.5424,1.455,1.5391,1.6328,-0.072751,-0.029527,-0.029975,-0.030422,0.0003703,-0.058113,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.6866,1.6272,1.6272,1.6307,1.6881,1.7684,1.8827,1.8808,1.752,1.752,1.5424,1.455,1.5391,-0.11383,-0.072751,-0.029527,-0.029975,-0.030422,0.0003703,-0.058113,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.6866,1.6272,1.6272,1.6307,1.6881,1.7684,1.8827,1.8808,1.752,1.752,1.5424,1.455,-0.15253,-0.11383,-0.072751,-0.029527,-0.029975,-0.030422,0.0003703,-0.058113,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.083501,-0.035086,-0.035086,-0.030554,-0.0844,-0.1472,-0.23032,-0.23705,-0.28488,-0.28488,-0.36837,1.455,1.5391,1.6328,1.7384,1.8582,1.8578,1.8574,1.876,1.7863,1.7023,1.7023,1.7023,1.7023,1.7023,1.7023,1.7023
-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.17644,-0.083501,-0.035086,-0.035086,-0.030554,-0.0844,-0.1472,-0.23032,-0.23705,-0.28488,-0.28488,1.5424,1.455,1.5391,1.6328,1.7384,1.8582,1.8578,1.8574,1.876,1.7863,1.7023,1.7023,1.7023,1.7023,1.7023,1.7023,1.7023
-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.29092,-0.22988,-0.22988,-0.22522,-0.2921,-0.37168,-0.47793,-0.48522,-0.52356,-0.52356,1.5424,1.455,1.5391,1.6328,1.7384,1.8582,1.8578,1.8574,1.876,1.7863,1.7023,1.7023,1.7023,1.7023,1.7023,1.7023,1.7023
-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.29092,-0.22988,-0.22988,-0.22522,-0.2921,-0.37168,-0.47793,-0.48522,1.752,1.752,1.5424,1.455,1.5391,1.6328,1.7384,1.8582,1.8578,1.8574,1.876,1.7863,1.7023,1.7023,1.7023,1.7023,1.7023,1.7023,1.7023
-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.39876,-0.29092,-0.22988,-0.22988,-0.22522,-0.2921,-0.37168,-0.47793,-0.23705,-0.28488,-0.28488,-0.36837,-0.40511,-0.37446,-0.34297,-0.31036,-0.27719,-0.27764,-0.27809,-0.2457,-0.30009,-0.35675,-0.35675,-0.35675,-0.35675,-0.35675,-0.35675,-0.35675
-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.3602,-2.1731,-2.1731,-2.1673,-2.3641,-2.6111,-0.23032,-0.23705,-0.28488,-0.28488,-0.36837,-0.40511,-0.37446,-0.34297,-0.31036,-0.27719,-0.27764,-0.27809,-0.2457,-0.30009,-0.35675,-0.35675,-0.35675,-0.35675,-0.35675,-0.35675,-0.35675
-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.3602,-2.1731,-2.1731,-2.1673,-2.3641,-0.37168,-0.47793,-0.48522,-0.52356,-0.52356,-0.59228,-0.62309,-0.5987,-0.5745,-0.55045,-0.52742,-0.52787,-0.52833,-0.49433,-0.54458,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803
-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.6166,-2.3602,-2.1731,-2.1731,-2.1673,-0.2921,-0.37168,-0.47793,-0.48522,-0.52356,-0.52356,-0.59228,-0.62309,-0.5987,-0.5745,-0.55045,-0.52742,-0.52787,-0.52833,-0.49433,-0.54458,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803
-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.19275,-0.098715,-0.049374,-0.049374,-0.22522,-0.2921,-0.37168,-0.47793,-0.48522,-0.52356,-0.52356,-0.59228,-0.62309,-0.5987,-0.5745,-0.55045,-0.52742,-0.52787,-0.52833,-0.49433,-0.54458,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803,-0.59803
-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.63843,-0.51454,-2.1731,-2.1731,-2.1673,-2.3641,-2.6111,-2.9481,-2.961,-2.9047,-2.9047,-2.826,-2.7976,-2.8357,-2.8843,-2.9455,-3.0238,-3.0243,-3.0247,-2.9747,-2.9837,-3.0051,-3.0051,-3.0051,-3.0051,-3.0051,-3.0051,-3.0051
0.86111,0.86111,0.86111,0.86111,0.86111,0.86111,0.86111,0.86111,0.86111,0.86111,0.86111,0.86111,0.86111,-2.3602,-2.1731,-2.1731,-2.1673,-2.3641,-2.6111,-2.9481,-2.961,-2.9047,-2.9047,-2.826,-2.7976,-2.8357,-2.8843,-2.9455,-3.0238,-3.0243,-3.0247,-2.9747,-2.9837,-3.0051,-3.0051,-3.0051,-3.0051,-3.0051,-3.0051,-3.0051
-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.0051544,0.038491,0.038491,0.042976,-0.0059478,-0.062413,-0.13679,-0.14331,-0.19472,-0.19472,-0.2838,-0.32278,-0.28976,-0.25552,-0.21968,-0.18267,-0.18312,-0.18357,-0.15179,-0.20774,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561
-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.0051544,0.038491,0.038491,0.042976,-0.0059478,-0.062413,-0.13679,-0.14331,-0.19472,-0.19472,-0.2838,-0.32278,-0.28976,-0.25552,-0.21968,-0.18267,-0.18312,-0.18357,-0.15179,-0.20774,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561
-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.092467,-0.0051544,0.038491,0.038491,0.042976,-0.0059478,-0.062413,-0.13679,-0.14331,-0.19472,-0.19472,-0.2838,-0.32278,-0.28976,-0.25552,-0.21968,-0.18267,-0.18312,-0.18357,-0.15179,-0.20774,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561,-0.26561
1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.0476,1.0271,1.0271,1.031,1.0482,1.0769,1.1199,1.1162,1.0167,1.0167,0.85259,0.7835,0.84831,0.91955,0.9988,1.0873,1.0869,1.0865,1.1101,1.0331,0.95897,0.95897,0.95897,0.95897,0.95897,0.95897,0.95897
