0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.68255,0.69613,0.69613,0.70794,0.71992,0.69972,0.68005,0.66087,0.64402,0.64402,0.6609,0.67815,0.69581,0.74046,0.76746,0.76664,0.77052,0.7244,0.8,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789
0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.70863,0.68255,0.69613,0.69613,0.70794,0.71992,0.69972,0.68005,0.66087,0.64402,0.64402,0.6609,0.67815,0.69581,0.74046,0.76746,0.76664,0.77052,0.7244,0.8,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789
-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-2.0564,-2.0569,-2.0569,-2.0581,-2.0596,-2.0559,-2.0529,-2.0504,-2.0479,-2.0479,-2.0504,-2.0534,-2.0568,-2.0094,-1.9612,-1.9605,-1.9598,-2.0572,-1.6576,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789
-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-2.0564,-2.0569,-2.0569,-2.0581,-2.0596,-2.0559,-2.0529,-2.0504,-2.0479,-2.0479,-2.0504,-2.0534,-2.0568,-2.0094,-1.9612,-1.9605,-1.9598,-2.0572,-1.6576,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789
-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-2.0564,-2.0569,-2.0569,-2.0581,-2.0596,-2.0559,-2.0529,-2.0504,-2.0479,-2.0479,-2.0504,-2.0534,-2.0568,-2.0094,-1.9612,-1.9605,-1.9598,-2.0572,-1.6576,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789
0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.23566,0.24694,0.24694,0.25662,0.26642,0.25011,0.23414,0.21849,0.2048,0.2048,0.21852,0.23247,0.24668,0.29179,0.32225,0.32169,0.32505,0.27056,0.39901,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789
0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.23566,0.24694,0.24694,0.25662,0.26642,0.25011,0.23414,0.21849,0.2048,0.2048,0.21852,0.23247,0.24668,0.29179,0.32225,0.32169,0.32505,0.27056,0.39901,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789,0.65789
0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.23566,0.24694,0.24694,0.25662,0.26642,0.25011,0.23414,0.21849,0.2048,0.2048,0.21852,0.23247,0.24668,0.29179,0.32225,0.32169,0.32505,0.27056,-1.6576,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.27135,0.23566,0.24694,0.24694,0.25662,0.26642,0.25011,0.23414,0.21849,0.2048,0.2048,0.21852,0.23247,0.24668,0.29179,0.32225,0.32169,0.32505,0.27056,-1.6576,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.52037,0.49015,0.50274,0.50274,0.51363,0.52467,0.50615,0.48807,0.47041,0.45492,0.45492,0.47044,0.48627,0.50244,0.5473,0.57578,0.57507,0.57873,0.52901,-1.6576,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566,-2.0566
-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.95762,-0.95248,-0.95248,-0.94849,-0.94454,-0.95045,-0.95653,-0.96275,-0.96801,-0.96801,-0.96273,-0.95759,-0.95257,-0.90625,-0.86656,-0.86643,-0.86446,0.27056,0.39901,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498
-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.89627,-0.95762,-0.95248,-0.95248,-0.94849,-0.94454,-0.95045,-0.95653,-0.96275,-0.96801,-0.96801,-0.96273,-0.95759,-0.95257,-0.90625,-0.86656,-0.86643,-0.86446,0.27056,0.39901,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498
0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.35541,0.36731,0.36731,0.37755,0.38794,0.37059,0.35363,0.33703,0.32249,0.32249,0.33706,0.35189,0.36703,0.41202,0.44155,0.44092,0.32505,0.27056,0.39901,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498
0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.35541,0.36731,0.36731,0.37755,0.38794,0.37059,0.35363,0.33703,0.32249,0.32249,0.33706,0.35189,0.36703,0.41202,0.44155,0.32169,0.32505,0.27056,0.39901,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498,0.21498
0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.35541,0.36731,0.36731,0.37755,0.38794,0.37059,0.35363,0.33703,0.32249,0.32249,0.33706,0.35189,0.36703,0.41202,0.44155,0.57507,0.57873,0.52901,0.62736,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672,0.4672
0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.38852,0.35541,0.36731,0.36731,0.37755,0.38794,0.37059,0.35363,0.33703,0.32249,0.32249,0.33706,0.35189,0.36703,0.41202,-0.86656,-0.86643,-0.86446,-0.94129,-0.67172,-0.96767,-0.96767,-0.96767,-0.96767,-0.96767,-0.96767,-0.96767,-0.96767
0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.84962,0.86406,0.86406,0.87666,0.88947,0.86781,0.84675,0.82625,0.80822,0.80822,0.82628,0.84476,0.86371,-0.90625,-0.86656,-0.86643,-0.86446,-0.94129,-0.67172,-0.96767,-0.96767,-0.96767,-0.96767,-0.96767,-0.96767,-0.96767,-0.96767
0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.84962,0.86406,0.86406,0.87666,0.88947,0.86781,0.84675,0.82625,0.80822,0.80822,0.82628,0.84476,0.36703,0.41202,0.44155,0.44092,0.44442,0.39217,0.50646,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366
0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.84962,0.86406,0.86406,0.87666,0.88947,0.86781,0.84675,0.82625,0.80822,0.80822,0.82628,0.35189,0.36703,0.41202,0.44155,0.44092,0.44442,0.39217,0.50646,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366
0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.8721,0.84962,0.86406,0.86406,0.87666,0.88947,0.86781,0.84675,0.82625,0.80822,0.80822,0.33706,0.35189,0.36703,0.41202,0.44155,0.44092,0.44442,0.39217,0.50646,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366
0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.35584,0.36774,0.36774,0.37799,0.38838,0.37102,0.35406,0.33746,0.32292,0.32292,0.33706,0.35189,0.36703,0.41202,0.44155,0.44092,0.44442,0.39217,0.50646,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366,0.33366
0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.38895,0.35584,0.36774,0.36774,0.37799,0.38838,0.37102,0.35406,0.33746,0.80822,0.80822,0.82628,0.84476,0.86371,0.9082,0.9339,0.93299,0.93706,0.89407,0.94991,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347
0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.29219,0.30377,0.30377,0.31371,0.32379,0.30699,0.29055,0.82625,0.80822,0.80822,0.82628,0.84476,0.86371,0.9082,0.9339,0.93299,0.93706,0.89407,0.94991,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347
0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.29219,0.30377,0.30377,0.31371,0.32379,0.30699,0.84675,0.82625,0.80822,0.80822,0.82628,0.84476,0.86371,0.9082,0.9339,0.93299,0.93706,0.89407,0.94991,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347
0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.32667,0.29219,0.30377,0.30377,0.31371,0.32379,0.86781,0.84675,0.82625,0.80822,0.80822,0.82628,0.84476,0.86371,0.9082,0.9339,0.93299,0.93706,0.89407,0.94991,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347,0.82347
0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.69284,0.70647,0.70647,0.71833,0.38838,0.37102,0.35406,0.33746,0.32292,0.32292,0.33749,0.35232,0.36746,0.41245,0.44198,0.44135,0.44485,0.39261,0.50685,0.33409,0.33409,0.33409,0.33409,0.33409,0.33409,0.33409,0.33409
0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.69284,0.70647,0.70647,0.37799,0.38838,0.37102,0.35406,0.33746,0.32292,0.32292,0.33749,0.35232,0.36746,0.41245,0.44198,0.44135,0.44485,0.39261,0.50685,0.33409,0.33409,0.33409,0.33409,0.33409,0.33409,0.33409,0.33409
0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.7187,0.69284,0.30377,0.30377,0.31371,0.32379,0.30699,0.29055,0.27446,0.26036,0.26036,0.27448,0.28885,0.3035,0.34855,0.37857,0.37798,0.3814,0.32797,0.44974,0.27101,0.27101,0.27101,0.27101,0.27101,0.27101,0.27101,0.27101
-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,0.29219,0.30377,0.30377,0.31371,0.32379,0.30699,0.29055,0.27446,0.26036,0.26036,0.27448,0.28885,0.3035,0.34855,0.37857,0.37798,0.3814,0.32797,0.44974,0.27101,0.27101,0.27101,0.27101,0.27101,0.27101,0.27101,0.27101
-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3739,-1.3709,-1.3709,-1.3689,-1.367,-1.3693,-1.3719,-1.3748,-1.3772,-1.3772,-1.3748,-1.3728,-1.371,-1.3242,-1.2813,-1.2809,-1.2794,-1.3641,-1.0453,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802,-1.3802
