-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.60279,-0.6125,-0.62232,-0.62232,-0.62232,-0.64923,-0.67638,-0.70383,-0.70383,-0.69999,-0.69999,-0.69621,-0.6925,-0.6925,-0.66851,-0.64481,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183
-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.60279,-0.6125,-0.62232,-0.62232,-0.62232,-0.64923,-0.67638,-0.70383,-0.70383,-0.69999,-0.69999,-0.69621,-0.6925,-0.6925,-0.66851,-0.64481,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183
-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.59318,-0.60279,-0.6125,-0.62232,-0.62232,-0.62232,-0.64923,-0.67638,-0.70383,-0.70383,-0.69999,-0.69999,-0.69621,-0.6925,-0.6925,-0.66851,-0.64481,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183
0.31579,0.31579,0.31579,0.31579,0.31579,0.31579,0.31579,0.31579,0.31579,0.31579,0.31579,0.31579,0.30926,0.3027,0.29612,0.29612,0.29612,0.25432,0.2142,0.17549,0.17549,0.18701,0.18701,0.19876,0.21077,0.21077,0.23897,0.26763,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183
-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.29606,-0.30472,-0.31345,-0.31345,-0.31345,-0.34537,-0.37687,-0.40811,-0.40811,-0.40169,-0.40169,-0.39523,-0.38873,-0.38873,-0.36333,-0.33796,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183
-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.28749,-0.29606,-0.30472,-0.31345,-0.31345,-0.31345,-0.34537,-0.37687,-0.40811,-0.40811,-0.40169,-0.40169,-0.39523,-0.38873,-0.38873,-0.36333,-0.33796,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183
0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.79778,0.79291,0.78806,0.78806,0.78806,0.73829,0.69122,0.64648,0.64648,0.66211,0.66211,0.67814,0.69459,0.69459,0.72504,0.75636,0.3166,0.3166,0.3166,0.3166,0.3166,0.3166,0.3166,0.3166,0.3166,0.3166,0.3166,0.3166
0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.79778,0.79291,0.78806,0.78806,0.78806,0.73829,0.69122,0.64648,0.64648,0.66211,0.66211,0.67814,0.69459,0.69459,0.72504,-0.33796,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632
0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.79778,0.79291,0.78806,0.78806,0.78806,0.73829,0.69122,0.64648,0.64648,0.66211,0.66211,0.67814,0.69459,0.69459,-0.36333,-0.33796,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632,-0.28632
0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.80267,0.79778,0.79291,0.78806,0.78806,0.78806,0.73829,0.69122,0.64648,0.64648,0.66211,0.66211,0.67814,0.69459,0.69459,0.72504,0.75636,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2084,1.205,1.2016,1.2016,1.2016,1.1451,1.0922,1.0424,1.0424,1.0615,1.0615,1.0811,0.69459,0.69459,0.72504,0.75636,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2084,1.205,1.2016,1.2016,1.2016,1.1451,1.0922,1.0424,1.0424,1.0615,1.0615,0.67814,0.69459,0.69459,0.72504,0.75636,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2084,1.205,1.2016,1.2016,1.2016,1.1451,1.0922,1.0424,1.0424,0.66211,0.66211,0.67814,0.69459,0.69459,0.72504,0.75636,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319,0.80319
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2084,1.205,1.2016,1.2016,1.2016,1.1451,1.0922,1.0424,1.0424,1.0615,1.0615,1.0811,1.1013,1.1013,1.1336,1.1672,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122
-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.28535,-0.29396,-0.30266,-0.30266,-0.30266,-0.33475,-0.36641,1.0424,1.0424,1.0615,1.0615,1.0811,1.1013,1.1013,1.1336,1.1672,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122
-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.28535,-0.29396,-0.30266,-0.30266,-0.30266,-0.33475,1.0922,1.0424,1.0424,1.0615,1.0615,1.0811,1.1013,1.1013,1.1336,1.1672,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122
-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.28535,-0.29396,-0.30266,-0.30266,-0.30266,1.1451,1.0922,1.0424,1.0424,1.0615,1.0615,1.0811,1.1013,1.1013,1.1336,1.1672,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122,1.2122
-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.27681,-0.28535,-0.29396,-0.30266,-0.30266,-0.30266,-0.33475,-0.36641,-0.39778,-0.39778,-0.39127,-0.39127,-0.38471,-0.37811,-0.37811,-0.35266,-0.32724,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565
-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.5894,-0.59907,-0.30266,-0.30266,-0.30266,-0.33475,-0.36641,-0.39778,-0.39778,-0.39127,-0.39127,-0.38471,-0.37811,-0.37811,-0.35266,-0.32724,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565
-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.5894,-0.29396,-0.30266,-0.30266,-0.30266,-0.33475,-0.36641,-0.39778,-0.39778,-0.39127,-0.39127,-0.38471,-0.37811,-0.37811,-0.35266,-0.32724,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565
-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.28535,-0.29396,-0.30266,-0.30266,-0.30266,-0.33475,-0.36641,-0.39778,-0.39778,-0.39127,-0.39127,-0.38471,-0.37811,-0.37811,-0.35266,-0.32724,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565,-0.27565
-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.5894,-0.59907,-0.60884,-0.60884,-0.60884,-0.63597,-0.6633,-0.69092,-0.69092,-0.68697,-0.68697,-0.68308,-0.67924,-0.67924,-0.65519,-0.63142,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849
-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.5894,-0.59907,-0.60884,-0.60884,-0.60884,-0.63597,-0.6633,-0.69092,-0.69092,-0.68697,-0.68697,-0.68308,-0.67924,-0.67924,-0.65519,-0.63142,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849,-0.57849
-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3391,-2.3548,-2.3708,-2.3708,-2.3708,-2.3694,-2.3718,-2.3778,-2.3778,-2.3886,-2.3886,-2.4001,-2.4121,-2.4121,-2.3962,-2.3819,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213
-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3391,-2.3548,-2.3708,-2.3708,-2.3708,-2.3694,-2.3718,-2.3778,-2.3778,-2.3886,-2.3886,-2.4001,-2.4121,-2.4121,-2.3962,-2.3819,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213
-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3237,-2.3391,-2.3548,-2.3708,-2.3708,-2.3708,-2.3694,-2.3718,-2.3778,-2.3778,-2.3886,-2.3886,-2.4001,-2.4121,-2.4121,-2.3962,-2.3819,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213,-2.3213
-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.60308,-0.6128,-0.62262,-0.62262,-0.62262,-0.64953,-0.67667,-0.70411,-0.70411,-0.70028,-0.70028,-0.69651,-0.69279,-0.69279,-0.66881,-0.64511,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212
-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.60308,-0.6128,-0.62262,-0.62262,-0.62262,-0.64953,-0.67667,-0.70411,-0.70411,-0.70028,-0.70028,-0.69651,-0.69279,-0.69279,-0.66881,-0.64511,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212
-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.60308,-0.6128,-0.62262,-0.62262,-0.62262,-0.64953,-0.67667,-0.70411,-0.70411,-0.70028,-0.70028,-0.69651,-0.69279,-0.69279,-0.66881,-0.64511,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212
-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.59348,-0.60308,-0.6128,-0.62262,-0.62262,-0.62262,-0.64953,-0.67667,-0.70411,-0.70411,-0.70028,-0.70028,-0.69651,-0.69279,-0.69279,-0.66881,-0.64511,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212,-0.59212
