0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,-0.0049188,-0.0049188,-0.012837,-0.010177,0.00034348,-0.011529,-0.010328,-0.010328,-0.10812,-0.10812,-0.053258,0.036256,0.021893,-0.027294,-0.027294,-0.03139,-0.03549,-0.020079,0.75923,0.7231,0.7231,0.7231,0.7231,0.7231,0.7231,0.7231,0.7231,0.7231
0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,-0.0049188,-0.0049188,-0.012837,-0.010177,0.00034348,-0.011529,-0.010328,-0.010328,-0.10812,-0.10812,-0.053258,0.036256,0.021893,-0.027294,-0.027294,-0.03139,-0.03549,-0.62915,-0.64435,-0.67846,-0.67846,-0.67846,-0.67846,-0.67846,-0.67846,-0.67846,-0.67846,-0.67846
0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,0.024987,-0.0049188,-0.0049188,-0.012837,-0.010177,0.00034348,-0.011529,-0.010328,-0.010328,-0.10812,-0.10812,-0.053258,0.036256,0.021893,-0.027294,-0.027294,-0.03139,-0.03549,-0.020079,-0.039904,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886
-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.16668,-0.16668,-0.17519,-0.17224,-0.16084,-0.17388,-0.17259,-0.17259,-0.26287,-0.26287,-0.21068,-0.11693,-0.13224,-0.19054,-0.19054,-0.19471,-0.03549,-0.020079,-0.039904,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886
-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.16668,-0.16668,-0.17519,-0.17224,-0.16084,-0.17388,-0.17259,-0.17259,-0.26287,-0.26287,-0.21068,-0.11693,-0.13224,-0.19054,-0.19054,-0.03139,-0.03549,-0.020079,-0.039904,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886,-0.074886
-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.16668,-0.16668,-0.17519,-0.17224,-0.16084,-0.17388,-0.17259,-0.17259,-0.26287,-0.26287,-0.21068,-0.11693,-0.13224,-0.19054,-0.19054,-0.19471,-0.19889,-0.18263,-0.20122,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597
-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.16668,-0.16668,-0.17519,-0.17224,-0.16084,-0.17388,-0.17259,-0.17259,-0.26287,-0.26287,-0.21068,-0.11693,-0.13224,-0.19054,-0.19054,-0.19471,-0.19889,-0.18263,-0.20122,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597
-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.16668,-0.16668,-0.17519,-0.17224,-0.16084,-0.17388,-0.17259,-0.17259,-0.26287,-0.26287,-0.21068,-0.11693,-0.13224,-0.19054,-0.19054,-0.19471,-0.19889,-0.18263,-0.20122,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597
-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.1676,-2.1676,-2.1835,-2.1769,-2.1546,-2.1821,-2.1797,-2.1797,-2.1771,-2.1771,-2.158,-2.0117,-2.0388,-0.19054,-0.19054,-0.19471,-0.19889,-0.18263,-0.20122,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597
-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.0593,-2.1676,-2.1676,-2.1835,-2.1769,-2.1546,-2.1821,-2.1797,-2.1797,-2.1771,-2.1771,-2.158,-2.0117,-0.13224,-0.19054,-0.19054,-0.19471,-0.19889,-0.18263,-0.20122,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597,-0.23597
-0.72112,-0.72112,-0.72112,-0.72112,-0.72112,-0.72112,-0.72112,-0.72112,-0.72112,-0.72112,-0.72112,-0.72112,-0.77908,-0.77908,-0.78986,-0.78579,-0.77108,-0.78855,-0.78688,-0.78688,-0.84874,-0.84874,-0.80668,-0.69687,-2.0388,-2.2098,-2.2098,-2.2149,-2.22,-2.1933,-2.1966,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5528,1.5528,1.5507,1.5505,1.5526,1.552,1.5522,1.5522,1.3821,1.3821,1.4628,-2.0117,-2.0388,-2.2098,-2.2098,-2.2149,-2.22,-2.1933,-2.1966,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285,-2.2285
1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5528,1.5528,1.5507,1.5505,1.5526,1.552,1.5522,1.5522,1.3821,1.3821,-0.80668,-0.69687,-0.71579,-0.80856,-0.80856,-0.81302,-0.8175,-0.79802,-0.81193,-0.8458,-0.8458,-0.8458,-0.8458,-0.8458,-0.8458,-0.8458,-0.8458,-0.8458
1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5528,1.5528,1.5507,1.5505,1.5526,1.552,1.5522,1.5522,1.3821,1.3821,1.4628,1.5114,1.5062,1.5448,1.5448,1.5414,1.538,1.5453,1.5135,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5263,1.5528,1.5528,1.5507,1.5505,1.5526,1.552,1.5522,1.5522,1.3821,1.3821,1.4628,1.5114,1.5062,1.5448,1.5448,1.5414,1.538,1.5453,1.5135,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.50168,-0.50168,-0.51143,-0.50787,-0.49466,-0.51012,-0.50862,-0.50862,1.3821,1.3821,1.4628,1.5114,1.5062,1.5448,1.5448,1.5414,1.538,1.5453,1.5135,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.50168,-0.50168,-0.51143,-0.50787,-0.49466,-0.51012,-0.50862,-0.50862,1.3821,1.3821,1.4628,1.5114,1.5062,1.5448,1.5448,1.5414,1.538,1.5453,1.5135,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.50168,-0.50168,-0.51143,-0.50787,-0.49466,-0.51012,-0.50862,-0.50862,-0.58336,-0.58336,-0.53671,-0.43417,-0.45146,-0.52861,-0.52861,-0.53294,-0.53728,-0.51926,-0.53529,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957
-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.45377,-0.50168,-0.50168,-0.51143,-0.50787,-0.49466,-0.51012,-0.50862,-0.50862,-0.58336,-0.58336,-0.53671,-0.43417,-0.45146,-0.52861,-0.52861,-0.53294,-0.53728,-0.51926,-0.53529,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957
-0.40788,-0.40788,-0.40788,-0.40788,-0.40788,-0.40788,-0.40788,-0.40788,-0.40788,-0.40788,-0.40788,-0.40788,-0.45406,-0.45406,-0.46364,-0.46016,-0.44721,-0.46233,-0.50862,-0.50862,-0.58336,-0.58336,-0.53671,-0.43417,-0.45146,-0.52861,-0.52861,-0.53294,-0.53728,-0.51926,-0.53529,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957
-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.7145,-0.7145,-0.72504,-0.72109,-0.70672,-0.51012,-0.50862,-0.50862,-0.58336,-0.58336,-0.53671,-0.43417,-0.45146,-0.52861,-0.52861,-0.53294,-0.53728,-0.51926,-0.53529,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957,-0.56957
-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.65888,-0.7145,-0.7145,-0.72504,-0.72109,-0.70672,-0.46233,-0.46086,-0.46086,-0.53781,-0.53781,-0.49037,-0.38908,-0.40608,-0.48056,-0.48056,-0.48487,-0.48919,-0.47141,-0.48781,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215,-0.52215
-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.29439,-0.29439,-0.30338,-0.30019,-0.70672,-0.72372,-0.7221,-0.7221,-0.78695,-0.78695,-0.74382,-0.63571,-0.65425,-0.74339,-0.74339,-0.74781,-0.75226,-0.73312,-0.74752,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149
-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.25399,-0.29439,-0.29439,-0.30338,-0.72109,-0.70672,-0.72372,-0.7221,-0.7221,-0.78695,-0.78695,-0.74382,-0.63571,-0.65425,-0.74339,-0.74339,-0.74781,-0.75226,-0.73312,-0.74752,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149,-0.78149
-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.60922,-0.60922,-0.61938,-0.30019,-0.2881,-0.30207,-0.30069,-0.30069,-0.38505,-0.38505,-0.33497,-0.23787,-0.25394,-0.31942,-0.31942,-0.32365,-0.32789,-0.31096,-0.32857,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314
-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.60922,-0.60922,-0.30338,-0.30019,-0.2881,-0.30207,-0.30069,-0.30069,-0.38505,-0.38505,-0.33497,-0.23787,-0.25394,-0.31942,-0.31942,-0.32365,-0.32789,-0.31096,-0.32857,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314,-0.36314
-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.60922,-0.60922,-0.61938,-0.61562,-0.60182,-0.61806,-0.6165,-0.6165,-0.68625,-0.68625,-0.64137,-0.53602,-0.55394,-0.63715,-0.63715,-0.64153,-0.64592,-0.62733,-0.64254,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666
-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.55742,-0.60922,-0.60922,-0.61938,-0.61562,-0.60182,-0.61806,-0.6165,-0.6165,-0.68625,-0.68625,-0.64137,-0.53602,-0.55394,-0.63715,-0.63715,-0.64153,-0.64592,-0.62733,-0.64254,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666
-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-0.60922,-0.60922,-0.61938,-0.61562,-0.60182,-0.61806,-0.6165,-0.6165,-0.68625,-0.68625,-0.64137,-0.53602,-0.55394,-0.63715,-0.63715,-0.64153,-0.64592,-0.62733,-0.64254,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666,-0.67666
-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.7465,-1.843,-1.843,-1.8577,-1.8517,-1.8313,-1.8564,-1.8541,-1.8541,-1.8666,-1.8666,-1.8421,-1.7044,-1.7296,-1.8823,-1.8823,-1.8872,-1.8922,-1.8672,-1.8729,-1.9053,-1.9053,-1.9053,-1.9053,-1.9053,-1.9053,-1.9053,-1.9053,-1.9053
