-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51344,-0.51513,-0.51538,-0.50547,-0.4963,-0.48862,-0.50111,-0.50712,-0.5345,-0.56227,0.52715,0.55872,0.5907,0.62318,0.41764,0.33358,0.33358,0.33358,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906
-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51344,-0.51513,-0.51538,-0.50547,-0.4963,-0.48862,-0.50111,-0.50712,-0.5345,0.55481,0.52715,0.55872,0.5907,0.62318,0.41764,0.33358,0.33358,0.33358,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906
-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51176,-0.51344,-0.51513,-0.51538,-0.50547,-0.4963,-0.48862,-0.50111,-0.50712,0.5829,0.55481,0.52715,0.55872,0.5907,0.62318,0.41764,0.33358,0.33358,0.33358,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906,0.60906
-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69791,-0.69971,-0.69998,-0.68925,-0.67936,-0.67105,-0.68461,-0.50712,-0.5345,-0.56227,-0.5905,-0.5533,-0.51711,-0.48176,-0.5729,-0.61829,-0.61829,-0.61829,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152
-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69611,-0.69791,-0.69971,-0.69998,-0.68925,-0.67936,-0.67105,-0.50111,-0.50712,-0.5345,-0.56227,-0.5905,-0.5533,-0.51711,-0.48176,-0.5729,-0.61829,-0.61829,-0.61829,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152
-0.71456,-0.71456,-0.71456,-0.71456,-0.71456,-0.71456,-0.71456,-0.71456,-0.71456,-0.71456,-0.71456,-0.71456,-0.71636,-0.71817,-0.71845,-0.70764,-0.69767,-0.68931,-0.50111,-0.50712,-0.5345,-0.56227,-0.5905,-0.5533,-0.51711,-0.48176,-0.5729,-0.61829,-0.61829,-0.61829,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152,-0.51152
-0.45419,-0.45419,-0.45419,-0.45419,-0.45419,-0.45419,-0.45419,-0.45419,-0.45419,-0.45419,-0.45419,-0.45419,-0.45583,-0.45748,-0.45773,-0.44807,-0.43913,-0.67105,-0.68461,-0.69113,-0.71831,-0.74603,-0.77435,-0.73623,-0.69934,-0.66353,-0.73584,-0.77487,-0.77487,-0.77487,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586
-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40927,-0.41089,-0.41113,-0.40168,-0.67936,-0.67105,-0.68461,-0.69113,-0.71831,-0.74603,-0.77435,-0.73623,-0.69934,-0.66353,-0.73584,-0.77487,-0.77487,-0.77487,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586,-0.69586
-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40927,-0.41089,-0.41113,-0.70764,-0.69767,-0.68931,-0.70297,-0.70954,-0.7367,-0.76441,-0.79274,-0.75453,-0.71757,-0.68171,-0.75214,-0.79054,-0.79054,-0.79054,-0.7143,-0.7143,-0.7143,-0.7143,-0.7143,-0.7143,-0.7143,-0.7143,-0.7143,-0.7143
-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40765,-0.40927,-0.41089,-0.45773,-0.44807,-0.43913,-0.43165,-0.4438,-0.44965,-0.47709,-0.50488,-0.53308,-0.49617,-0.4602,-0.425,-0.52201,-0.56939,-0.56939,-0.56939,-0.45396,-0.45396,-0.45396,-0.45396,-0.45396,-0.45396,-0.45396,-0.45396,-0.45396,-0.45396
-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46398,-0.46564,-0.41113,-0.40168,-0.39292,-0.3856,-0.39748,-0.4032,-0.43069,-0.45849,-0.48667,-0.45,-0.41419,-0.37912,-0.48088,-0.52986,-0.52986,-0.52986,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742
-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46398,-0.41089,-0.41113,-0.40168,-0.39292,-0.3856,-0.39748,-0.4032,-0.43069,-0.45849,-0.48667,-0.45,-0.41419,-0.37912,-0.48088,-0.52986,-0.52986,-0.52986,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742
-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.40927,-0.41089,-0.41113,-0.40168,-0.39292,-0.3856,-0.39748,-0.4032,-0.43069,-0.45849,-0.48667,-0.45,-0.41419,-0.37912,-0.48088,-0.52986,-0.52986,-0.52986,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742
-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46233,-0.46398,-0.46564,-0.46589,-0.45619,-0.44722,-0.43971,-0.45191,-0.45778,-0.48522,-0.513,-0.5412,-0.50426,-0.46825,-0.43303,-0.52921,-0.57631,-0.57631,-0.57631,-0.4621,-0.4621,-0.4621,-0.4621,-0.4621,-0.4621,-0.4621,-0.4621,-0.4621,-0.4621
-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49305,-0.49472,-0.49497,-0.48515,-0.47606,-0.46845,-0.48082,-0.48678,-0.51418,-0.54195,-0.57017,-0.53308,-0.49696,-0.46167,-0.55488,-0.60098,-0.60098,-0.60098,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114
-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49305,-0.49472,-0.49497,-0.48515,-0.47606,-0.46845,-0.48082,-0.48678,-0.51418,-0.54195,-0.57017,-0.53308,-0.49696,-0.46167,-0.55488,-0.60098,-0.60098,-0.60098,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114
-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49305,-0.49472,-0.49497,-0.48515,-0.47606,-0.46845,-0.48082,-0.48678,-0.51418,-0.54195,-0.57017,-0.53308,-0.49696,-0.46167,-0.55488,-0.60098,-0.60098,-0.60098,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114
-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49305,-0.49472,-0.49497,-0.48515,-0.47606,-0.46845,-0.48082,-0.48678,-0.51418,-0.54195,-0.57017,-0.53308,-0.49696,-0.46167,-0.55488,-0.60098,-0.60098,-0.60098,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114
-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49138,-0.49305,-0.49472,-0.49497,-0.48515,-0.47606,-0.46845,-0.48082,-0.48678,-0.51418,-0.54195,-0.57017,-0.53308,-0.49696,-0.46167,-0.55488,-0.60098,-0.60098,-0.60098,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114,-0.49114
0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21593,0.21469,0.21451,0.22121,0.2275,0.23271,0.22443,0.22046,0.19229,0.1643,0.13644,0.16998,0.20343,0.23692,0.071372,0.00083148,0.00083148,0.00083148,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733
0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21716,0.21593,0.21469,0.21451,0.22121,0.2275,0.23271,0.22443,0.22046,0.19229,0.1643,0.13644,0.16998,0.20343,0.23692,0.071372,0.00083148,0.00083148,0.00083148,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733
-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38797,-0.38958,-0.38982,-0.38046,-0.37179,-0.36454,-0.3763,-0.38196,-0.40948,-0.43728,-0.46545,-0.42888,-0.39316,-0.35814,-0.46207,-0.51179,-0.51179,-0.51179,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615
-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38637,-0.38797,-0.38958,-0.38982,-0.38046,-0.37179,-0.36454,-0.3763,-0.38196,-0.40948,-0.43728,-0.46545,-0.42888,-0.39316,-0.35814,-0.46207,-0.51179,-0.51179,-0.51179,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615,-0.38615
-0.40058,-0.40058,-0.40058,-0.40058,-0.40058,-0.40058,-0.40058,-0.40058,-0.40058,-0.40058,-0.40058,-0.40058,-0.40219,-0.4038,-0.40405,-0.39462,-0.3859,-0.37859,-0.39044,-0.39614,-0.42364,-0.45144,-0.47961,-0.44298,-0.4072,-0.37214,-0.47462,-0.52385,-0.52385,-0.52385,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035
