-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657,0.20657
-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632
-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632,0.14632
-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.066239,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336
0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336
0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,0.27508,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336
0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336,-0.17336
0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502
0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502,0.24502
0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.2068,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132
-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132
-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132
-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132
-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-0.99242,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086
-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086
-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086
-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-2.1292,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086,-1.3086
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702,-2.702
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371
1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371,2.3371
0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799
0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.17145,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799
-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784
-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784
-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.60018,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784,-0.82784
0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,0.070775,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123,-0.0054123
