1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1339,1.1339,1.1278,1.1218,1.1391,1.1579,1.137,1.1139,1.0914,1.0914,1.106,1.1209,1.1209,1.095,1.07,1.0596,1.0494,1.0494,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043
1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1339,1.1339,1.1278,1.1218,1.1391,1.1579,1.137,1.1139,1.0914,1.0914,1.106,1.1209,1.1209,1.095,1.07,1.0596,1.0494,1.0494,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043,-0.72043
1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1339,1.1339,1.1278,1.1218,1.1391,1.1579,1.137,1.1139,1.0914,1.0914,1.106,1.1209,1.1209,1.095,1.07,1.0596,1.0494,1.0494,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608
1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1082,1.1339,1.1339,1.1278,1.1218,1.1391,1.1579,1.137,1.1139,1.0914,1.0914,1.106,1.1209,1.1209,1.095,1.07,1.0596,1.0494,1.0494,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608
0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.92634,0.92634,0.92046,0.91461,0.93582,0.95796,0.92945,0.90754,0.88616,0.88616,0.89985,0.91377,0.91377,0.88985,0.86666,0.85727,1.0494,1.0494,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608
0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.92634,0.92634,0.92046,0.91461,0.93582,0.95796,0.92945,0.90754,0.88616,0.88616,0.89985,0.91377,0.91377,0.88985,0.86666,1.0596,1.0494,1.0494,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608,1.1608
0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.90224,0.92634,0.92634,0.92046,0.91461,0.93582,0.95796,0.92945,0.90754,0.88616,0.88616,0.89985,0.91377,0.91377,0.88985,0.86666,0.85727,0.84802,0.84802,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613
0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.3043,0.3043,0.29902,0.29375,0.32652,0.35873,0.30729,0.28909,0.27119,0.27119,0.28205,0.29303,0.29303,0.27492,0.86666,0.85727,0.84802,0.84802,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613
0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.3043,0.3043,0.29902,0.29375,0.32652,0.35873,0.30729,0.28909,0.27119,0.27119,0.28205,0.29303,0.29303,0.88985,0.86666,0.85727,0.84802,0.84802,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613,0.95613
0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.28487,0.3043,0.3043,0.29902,0.29375,0.32652,0.35873,0.30729,0.28909,0.27119,0.27119,0.28205,0.29303,0.29303,0.27492,0.25723,0.25088,0.24462,0.24462,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273
0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.69105,0.69105,0.68539,0.67976,0.70534,0.73129,0.69411,0.6736,0.65354,0.65354,0.66615,0.29303,0.29303,0.27492,0.25723,0.25088,0.24462,0.24462,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273
0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.69105,0.69105,0.68539,0.67976,0.70534,0.73129,0.69411,0.6736,0.65354,0.65354,0.28205,0.29303,0.29303,0.27492,0.25723,0.25088,0.24462,0.24462,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273,0.34273
0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.69105,0.69105,0.68539,0.67976,0.70534,0.73129,0.69411,0.6736,0.65354,0.65354,0.66615,0.67897,0.67897,0.65725,0.63614,0.6279,0.61977,0.61977,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241
0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.66871,0.69105,0.69105,0.68539,0.67976,0.70534,0.73129,0.69411,0.6736,0.65354,0.65354,0.66615,0.67897,0.67897,0.65725,0.63614,0.6279,0.61977,0.61977,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241
0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.032695,0.032695,0.027674,0.022663,0.060474,0.097076,0.035629,0.019053,0.65354,0.65354,0.66615,0.67897,0.67897,0.65725,0.63614,0.6279,0.61977,0.61977,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241
0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.015298,0.032695,0.032695,0.027674,0.022663,0.060474,0.097076,0.035629,0.6736,0.65354,0.65354,0.66615,0.67897,0.67897,0.65725,0.63614,0.6279,0.61977,0.61977,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241,0.7241
-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2703,-1.2703,-1.274,-1.2778,-1.2158,-1.1581,0.035629,0.019053,0.0026742,0.0026742,0.012289,0.021996,0.021996,0.0064171,-0.0088762,-0.01389,-0.018855,-0.018855,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894
-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2703,-1.2703,-1.274,-1.2778,-1.2158,-1.1581,0.035629,0.019053,0.0026742,0.0026742,0.012289,0.021996,0.021996,0.0064171,-0.0088762,-0.01389,-0.018855,-0.018855,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894,0.074894
0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.29103,0.29103,0.28576,0.28051,0.31352,-1.1581,-1.2676,-1.2764,-1.2855,-1.2855,-1.2818,-1.2782,-1.2782,-1.2817,-1.2854,-1.2841,-1.2828,-1.2828,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.2717,0.29103,0.29103,0.28576,0.28051,-1.2158,-1.1581,-1.2676,-1.2764,-1.2855,-1.2855,-1.2818,-1.2782,-1.2782,-1.2817,-1.2854,-1.2841,-1.2828,-1.2828,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.09125,0.09125,0.086172,0.28051,0.31352,0.34594,0.29401,0.2759,0.25807,0.25807,0.26887,0.27979,0.27979,0.2618,0.24423,0.23795,0.23174,0.23174,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964
0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.09125,0.09125,0.28576,0.28051,0.31352,0.34594,0.29401,0.2759,0.25807,0.25807,0.26887,0.27979,0.27979,0.2618,0.24423,0.23795,0.23174,0.23174,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964
0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.09125,0.09125,0.086172,0.081106,0.11783,0.15348,0.094196,0.07727,0.060564,0.060564,0.070446,0.080429,0.080429,0.064303,0.048493,0.043192,0.037946,0.037946,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264
0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.073414,0.09125,0.09125,0.086172,0.081106,0.11783,0.15348,0.094196,0.07727,0.060564,0.060564,0.070446,0.080429,0.080429,0.064303,0.048493,0.043192,0.037946,0.037946,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264
0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.09125,0.09125,0.086172,0.081106,0.11783,0.15348,0.094196,0.07727,0.060564,0.060564,0.070446,0.080429,0.080429,0.064303,0.048493,0.043192,0.037946,0.037946,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264,0.13264
0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.7825,0.7825,0.77676,0.77105,0.79493,0.81939,0.78558,0.76453,0.74396,0.74396,0.75699,0.77023,0.77023,0.74766,0.72574,0.71705,0.70849,0.70849,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429
0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.7825,0.7825,0.77676,0.77105,0.79493,0.81939,0.78558,0.76453,0.74396,0.74396,0.75699,0.77023,0.77023,0.74766,0.72574,0.71705,0.70849,0.70849,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429
0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.75948,0.7825,0.7825,0.77676,0.77105,0.79493,0.81939,0.78558,0.76453,0.74396,0.74396,0.75699,0.77023,0.77023,0.74766,0.72574,0.71705,0.70849,0.70849,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429,0.81429
0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.046091,0.046091,0.041057,0.036034,0.073596,0.10998,0.049029,0.032372,0.015919,0.015919,0.025595,0.035365,0.035365,0.019661,0.0042491,-0.00083051,-0.0058598,-0.0058598,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105
0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.028594,0.046091,0.046091,0.041057,0.036034,0.073596,0.10998,0.049029,0.032372,0.015919,0.015919,0.025595,0.035365,0.035365,0.019661,0.0042491,-0.00083051,-0.0058598,-0.0058598,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105,0.088105
