0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.64576,0.64576,0.70193,0.70193,0.76001,0.82061,0.82061,0.82061,0.81891,0.81891,0.79773,0.77732,0.75771,0.73901,0.73901,0.73962,0.71917,0.6992,0.67868,0.183,0.183,0.183,0.183,0.14405,0.14405,0.14405,0.14405
0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.64576,0.64576,0.70193,0.70193,0.76001,0.82061,0.82061,0.82061,0.81891,0.81891,0.79773,0.77732,0.75771,0.73901,0.73901,0.73962,0.71917,0.6992,0.67868,0.183,0.183,0.183,0.183,0.14405,0.14405,0.14405,0.14405
-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,-0.01703,0.04767,0.04767,0.11079,0.11079,0.17319,0.23565,0.23565,0.23565,0.22585,0.22585,0.19122,0.15532,0.11784,0.091123,0.091123,0.091695,0.075557,0.05965,0.080603,0.12158,0.12158,0.12158,0.12158,0.080484,0.080484,0.080484,0.080484
0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.068596,0.068596,0.13147,0.13147,0.19372,0.25612,0.25612,0.25612,0.2466,0.2466,0.21244,0.17708,0.14023,0.11379,0.11379,0.11436,0.098075,0.082026,0.67868,0.73044,0.73044,0.73044,0.73044,0.71056,0.71056,0.71056,0.71056
0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.068596,0.068596,0.13147,0.13147,0.19372,0.25612,0.25612,0.25612,0.2466,0.2466,0.21244,0.17708,0.14023,0.11379,0.11379,0.11436,0.098075,0.6992,0.67868,0.73044,0.73044,0.73044,0.73044,0.71056,0.71056,0.71056,0.71056
0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.068596,0.068596,0.13147,0.13147,0.19372,0.25612,0.25612,0.25612,0.2466,0.2466,0.21244,0.17708,0.14023,0.11379,0.11379,0.11436,0.71917,0.6992,0.67868,0.73044,0.73044,0.73044,0.73044,0.71056,0.71056,0.71056,0.71056
0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.068596,0.068596,0.13147,0.13147,0.19372,0.25612,0.25612,0.25612,0.2466,0.2466,0.21244,0.17708,0.14023,0.11379,0.11379,0.091695,0.075557,0.05965,0.043013,0.08331,0.08331,0.08331,0.08331,0.040884,0.040884,0.040884,0.040884
0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.0042406,0.068596,0.068596,0.13147,0.13147,0.19372,0.25612,0.25612,0.25612,0.2466,0.2466,0.21244,0.17708,0.14023,0.11379,0.11379,0.11436,0.098075,0.082026,0.065253,0.10595,0.10595,0.10595,0.10595,0.064313,0.064313,0.064313,0.064313
-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-1.0541,-0.97257,-0.97257,-0.89759,-0.89759,-0.82782,-0.76219,-0.76219,-0.76219,-0.78581,-0.78581,-0.8434,-0.90569,-0.97367,0.11379,0.11379,0.11436,0.098075,0.082026,0.065253,0.10595,0.10595,0.10595,0.10595,0.064313,0.064313,0.064313,0.064313
-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.4996,-1.4996,-1.4185,-1.4185,-1.345,-1.2777,-1.2777,-1.2777,-1.3084,-1.3084,-1.3779,-1.4538,0.14023,0.11379,0.11379,0.11436,0.098075,0.082026,0.065253,0.10595,0.10595,0.10595,0.10595,0.064313,0.064313,0.064313,0.064313
-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.4996,-1.4996,-1.4185,-1.4185,-1.345,-1.2777,-1.2777,-1.2777,-1.3084,-1.3084,-1.3779,0.17708,0.14023,0.11379,0.11379,0.11436,0.098075,0.082026,0.065253,0.10595,0.10595,0.10595,0.10595,0.064313,0.064313,0.064313,0.064313
-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.4996,-1.4996,-1.4185,-1.4185,-1.345,-1.2777,-1.2777,-1.2777,-1.3084,-1.3084,0.21244,0.17708,0.14023,0.11379,0.11379,0.11436,0.098075,0.082026,0.065253,0.10595,0.10595,0.10595,0.10595,0.064313,0.064313,0.064313,0.064313
-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.4996,-1.4996,-1.4185,-1.4185,-1.345,-1.2777,-1.2777,-1.2777,-0.78581,-0.78581,-0.8434,-0.90569,-0.97367,-1.0141,-1.0141,-1.0136,-1.0223,-1.0313,-1.0413,-1.0206,-1.0206,-1.0206,-1.0206,-1.1015,-1.1015,-1.1015,-1.1015
-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.4996,-1.4996,-1.4185,-1.4185,-1.345,-1.2777,-1.2777,-1.2777,-1.3084,-1.3084,-1.3779,-1.4538,-1.5376,-1.585,-1.585,-1.5845,-1.5895,-1.5949,-1.6015,-1.5909,-1.5909,-1.5909,-1.5909,-1.6916,-1.6916,-1.6916,-1.6916
1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0773,1.0773,1.1285,1.1285,1.1834,-1.2777,-1.2777,-1.2777,-1.3084,-1.3084,-1.3779,-1.4538,-1.5376,-1.585,-1.585,-1.5845,-1.5895,-1.5949,-1.6015,-1.5909,-1.5909,-1.5909,-1.5909,-1.6916,-1.6916,-1.6916,-1.6916
1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0773,1.0773,1.1285,1.1285,-1.345,-1.2777,-1.2777,-1.2777,-1.3084,-1.3084,-1.3779,-1.4538,-1.5376,-1.585,-1.585,-1.5845,-1.5895,-1.5949,-1.6015,-1.5909,-1.5909,-1.5909,-1.5909,-1.6916,-1.6916,-1.6916,-1.6916
1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0773,1.0773,-1.4185,-1.4185,-1.345,-1.2777,-1.2777,-1.2777,-1.3084,-1.3084,-1.3779,-1.4538,-1.5376,-1.585,-1.585,-1.5845,-1.5895,-1.5949,-1.6015,-1.5909,-1.5909,-1.5909,-1.5909,-1.6916,-1.6916,-1.6916,-1.6916
1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,1.0296,-1.4996,-1.4996,-1.4185,-1.4185,-1.345,-1.2777,-1.2777,-1.2777,-1.3084,-1.3084,-1.3779,-1.4538,-1.5376,-1.585,-1.585,-1.5845,-1.5895,-1.5949,-1.6015,-1.5909,-1.5909,-1.5909,-1.5909,0.12156,0.12156,0.12156,0.12156
-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.3529,-1.3529,-1.2735,-1.2735,-1.201,-1.1342,-1.1342,-1.1342,-1.1629,-1.1629,-1.2291,-1.3012,-1.3806,-1.4261,-1.4261,-1.4256,-1.4316,-1.438,-1.4455,-1.4321,-1.4321,-1.4321,-1.4321,-1.5273,-1.5273,-1.5273,-1.5273
-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.3529,-1.3529,-1.2735,-1.2735,-1.201,-1.1342,-1.1342,-1.1342,-1.1629,-1.1629,-1.2291,-1.3012,-1.3806,-1.4261,-1.4261,-1.4256,-1.4316,-1.438,-1.4455,-1.4321,-1.4321,-1.4321,-1.4321,-1.5273,-1.5273,-1.5273,-1.5273
-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.3529,-1.3529,-1.2735,-1.2735,-1.201,-1.1342,-1.1342,-1.1342,-1.1629,-1.1629,-1.2291,-1.3012,-1.3806,-1.4261,-1.4261,-1.4256,-1.4316,-1.438,-1.4455,-1.4321,-1.4321,-1.4321,-1.4321,-1.5273,-1.5273,-1.5273,-1.5273
-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.4407,-1.3529,-1.3529,-1.2735,-1.2735,-1.201,-1.1342,-1.1342,-1.1342,-1.1629,-1.1629,-1.2291,-1.3012,-1.3806,-1.4261,-1.4261,-1.4256,-1.4316,-1.438,-1.4455,-1.4321,-1.4321,-1.4321,-1.4321,-1.5273,-1.5273,-1.5273,-1.5273
0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.94754,0.94754,1.0002,1.0002,1.0561,1.1158,1.1158,1.1158,1.1181,1.1181,1.1038,1.0912,1.0806,1.0659,1.0659,1.0666,1.0439,1.0219,0.99942,1.057,1.057,1.057,1.057,1.0485,1.0485,1.0485,1.0485
0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.94754,0.94754,1.0002,1.0002,1.0561,1.1158,1.1158,1.1158,1.1181,1.1181,1.1038,1.0912,1.0806,1.0659,1.0659,1.0666,1.0439,1.0219,0.99942,1.057,1.057,1.057,1.057,1.0485,1.0485,1.0485,1.0485
0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.94754,0.94754,1.0002,1.0002,1.0561,1.1158,1.1158,1.1158,1.1181,1.1181,1.1038,1.0912,1.0806,1.0659,1.0659,1.0666,1.0439,1.0219,0.99942,1.057,1.057,1.057,1.057,1.0485,1.0485,1.0485,1.0485
0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.94754,0.94754,1.0002,1.0002,1.0561,1.1158,1.1158,1.1158,1.1181,1.1181,1.1038,1.0912,1.0806,1.0659,1.0659,1.0666,1.0439,1.0219,0.99942,1.057,1.057,1.057,1.057,1.0485,1.0485,1.0485,1.0485
0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.89767,0.94754,0.94754,1.0002,1.0002,1.0561,1.1158,1.1158,1.1158,1.1181,1.1181,1.1038,1.0912,1.0806,1.0659,1.0659,1.0666,1.0439,1.0219,0.99942,1.057,1.057,1.057,1.057,1.0485,1.0485,1.0485,1.0485
1.1747,1.1747,1.1747,1.1747,1.1747,1.1747,1.1747,1.1747,1.1747,1.1747,1.1747,1.1747,1.1747,1.2201,1.2201,1.2696,1.2696,1.3235,1.3823,1.3823,1.3823,1.3884,1.3884,1.3801,1.3746,1.3721,1.3611,1.3611,1.3618,1.3372,1.3133,1.2891,1.3518,1.3518,1.3518,1.3518,1.3536,1.3536,1.3536,1.3536
