-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.2226,-1.1987,-0.62328,-0.64682,-0.61346,-0.58193,-0.57181,-0.62338,-0.7014,-0.66508,-0.59682,-0.59682,-0.698,-0.75032,-0.80466,-0.80507,-0.80646,-0.78556,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582
0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.08931,-0.62328,-0.64682,-0.61346,-0.58193,-0.57181,-0.62338,-0.7014,-0.66508,-0.59682,-0.59682,-0.698,-0.75032,-0.80466,-0.80507,-0.80646,-0.78556,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582
0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,-0.6212,-0.62328,-0.64682,-0.61346,-0.58193,-0.57181,-0.62338,-0.7014,-0.66508,-0.59682,-0.59682,-0.698,-0.75032,-0.80466,-0.80507,-0.80646,-0.78556,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582,-0.72582
0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.08931,0.093446,0.079992,0.098132,0.11562,0.11535,0.080441,0.032641,0.059251,0.1107,0.1107,-0.023894,-0.087141,-0.14194,-0.13474,-0.11992,-0.087131,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598
0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.071909,0.08931,0.093446,0.079992,0.098132,0.11562,0.11535,0.080441,0.032641,0.059251,0.1107,0.1107,-0.023894,-0.087141,-0.14194,-0.13474,-0.11992,-0.087131,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598,0.018598
0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.05824,0.062104,0.048209,0.067015,0.085118,0.085305,0.049663,0.00054198,0.027576,0.079763,0.079763,-0.053372,-0.11614,-0.17092,-0.16406,-0.14994,-0.11767,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955
0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.05824,0.062104,0.048209,0.067015,0.085118,0.085305,0.049663,0.00054198,0.027576,0.079763,0.079763,-0.053372,-0.11614,-0.17092,-0.16406,-0.14994,-0.11767,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955
0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.05824,0.062104,0.048209,0.067015,0.085118,0.085305,0.049663,0.00054198,0.027576,0.079763,0.079763,-0.053372,-0.11614,-0.17092,-0.16406,-0.14994,-0.11767,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955
0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.040681,0.05824,0.062104,0.048209,0.067015,0.085118,0.085305,0.049663,0.00054198,0.027576,0.079763,0.079763,-0.053372,-0.11614,-0.17092,-0.16406,-0.14994,-0.11767,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955,-0.013955
1.6483,1.6483,1.6483,1.6483,1.6483,1.6483,1.6483,1.6483,1.6483,1.6483,1.6483,1.6483,1.6578,1.6757,1.6845,1.669,1.6555,1.6323,1.6342,1.6531,1.6583,1.6726,1.6726,1.4643,1.3769,1.321,1.3451,1.3957,1.4547,1.662,1.662,1.662,1.662,1.662,1.662,1.662,1.662,1.662,1.662,1.662
