0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977
0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977
0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.49453,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977
0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977
0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977
0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977
0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977
0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.32695,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977,0.45977
0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399
0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.14294,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399
0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399
0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399
0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399,0.29399
0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198
0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.12976,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198,0.11198
-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941
-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,-0.23763,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941
0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941
0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941
0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941,0.098941
0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447
0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,0.25664,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447,-0.26447
0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159
0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.22343,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159,0.19159
-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2354,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515,-1.2515
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0792,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861,-2.0861
