-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2344,-0.21956,-0.21918,-0.21918,-0.18467,-0.15234,-0.12186,-0.12186,-0.18892,-0.23353,-0.24895,-0.24611,-0.24045,-0.24045,-0.23967,-0.23889,-0.23811,1.8148,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921
-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2675,-0.2344,-0.21956,-0.21918,-0.21918,-0.18467,-0.15234,-0.12186,-0.12186,-0.18892,-0.23353,-0.24895,-0.24611,-0.24045,-0.24045,-0.23967,-0.23889,-0.23811,-0.28011,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831
-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.20487,-0.19017,-0.18979,-0.18979,-0.15613,-0.12457,-0.094769,-0.094769,-0.16034,-0.20402,-0.21932,-0.2165,-0.21086,-0.21086,-0.21009,-0.20931,-0.23811,-0.28011,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831
-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.20487,-0.19017,-0.18979,-0.18979,-0.15613,-0.12457,-0.094769,-0.094769,-0.16034,-0.20402,-0.21932,-0.2165,-0.21086,-0.21086,-0.21009,-0.23889,-0.23811,-0.28011,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831
-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.20487,-0.19017,-0.18979,-0.18979,-0.15613,-0.12457,-0.094769,-0.094769,-0.16034,-0.20402,-0.21932,-0.2165,-0.21086,-0.21086,-0.23967,-0.23889,-0.23811,-0.28011,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831
-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.20487,-0.19017,-0.18979,-0.18979,-0.15613,-0.12457,-0.094769,-0.094769,-0.16034,-0.20402,-0.21932,-0.2165,-0.21086,-0.21086,-0.21009,-0.20931,-0.20854,-0.25182,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198
-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.23822,-0.20487,-0.19017,-0.18979,-0.18979,-0.15613,-0.12457,-0.094769,-0.094769,-0.16034,-0.20402,-0.21932,-0.2165,-0.21086,-0.21086,-0.21009,-0.20931,-0.20854,-0.25182,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198
-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.096217,-0.082008,-0.081646,-0.081646,-0.051122,-0.02235,0.0049367,0.0049367,-0.055168,-0.0954,-0.11031,-0.10753,-0.21086,-0.21086,-0.21009,-0.20931,-0.20854,-0.25182,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198
-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.096217,-0.082008,-0.081646,-0.081646,-0.051122,-0.02235,0.0049367,0.0049367,-0.055168,-0.0954,-0.11031,-0.10753,-0.21086,-0.21086,-0.21009,-0.20931,-0.20854,-0.25182,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198
-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.13049,-0.096217,-0.082008,-0.081646,-0.081646,-0.051122,-0.02235,0.0049367,0.0049367,-0.055168,-0.0954,-0.11031,-0.2165,-0.21086,-0.21086,-0.21009,-0.20931,-0.20854,-0.25182,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198,-0.33198
-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.38629,-0.37076,-0.37035,-0.37035,-0.33146,-0.29523,-0.26124,-0.26124,-0.33594,-0.38537,-0.11031,-0.10753,-0.10199,-0.10199,-0.10123,-0.10048,-0.099722,-0.14775,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508
-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.41811,-0.38629,-0.37076,-0.37035,-0.37035,-0.33146,-0.29523,-0.26124,-0.26124,-0.33594,-0.38537,-0.11031,-0.10753,-0.10199,-0.10199,-0.10123,-0.10048,-0.099722,-0.14775,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508
-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6338,-1.6126,-1.612,-1.612,-1.5371,-1.4688,-1.406,-1.406,-1.5434,-0.0954,-0.11031,-0.10753,-0.10199,-0.10199,-0.10123,-0.10048,-0.099722,-0.14775,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508,-0.23508
-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6338,-1.6126,-1.612,-1.612,-1.5371,-1.4688,-1.406,-1.406,-0.33594,-0.38537,-0.40134,-0.39844,-0.39264,-0.39264,-0.39183,-0.39103,-0.39022,-0.42559,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376
-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6338,-1.6126,-1.612,-1.612,-1.5371,-1.4688,-1.406,-1.406,-0.33594,-0.38537,-0.40134,-0.39844,-0.39264,-0.39264,-0.39183,-0.39103,-0.39022,-0.42559,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376,-0.49376
-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6338,-1.6126,-1.612,-1.612,-1.5371,-1.4688,-1.406,-1.406,-1.5434,-1.6324,-1.653,-1.6495,-1.6426,-1.6426,-1.6416,-1.6406,-1.6396,-1.6205,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063
-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6551,-1.6338,-1.6126,-1.612,-1.612,-1.5371,-1.4688,-1.406,-1.406,-1.5434,-1.6324,-1.653,-1.6495,-1.6426,-1.6426,-1.6416,-1.6406,-1.6396,-1.6205,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063
-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.46828,-0.45238,-0.45196,-0.45196,-0.41071,-0.37237,-1.406,-1.406,-1.5434,-1.6324,-1.653,-1.6495,-1.6426,-1.6426,-1.6416,-1.6406,-1.6396,-1.6205,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063
-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.46828,-0.45238,-0.45196,-0.45196,-0.41071,-1.4688,-1.406,-1.406,-1.5434,-1.6324,-1.653,-1.6495,-1.6426,-1.6426,-1.6416,-1.6406,-1.6396,-1.6205,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063
-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.46828,-0.45238,-0.45196,-0.45196,-1.5371,-1.4688,-1.406,-1.406,-1.5434,-1.6324,-1.653,-1.6495,-1.6426,-1.6426,-1.6416,-1.6406,-1.6396,-1.6205,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063,-1.6063
-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.46828,-0.45238,-0.45196,-0.45196,-0.41071,-0.37237,-0.33649,-0.33649,-0.41531,-0.46734,-0.48362,-0.48067,-0.4748,-0.4748,-0.47398,-0.47316,-0.47234,-0.50413,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689
-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.49941,-0.46828,-0.45238,-0.45196,-0.45196,-0.41071,-0.37237,-0.33649,-0.33649,-0.41531,-0.46734,-0.48362,-0.48067,-0.4748,-0.4748,-0.47398,-0.47316,-0.47234,-0.50413,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689
-0.48553,-0.48553,-0.48553,-0.48553,-0.48553,-0.48553,-0.48553,-0.48553,-0.48553,-0.48553,-0.48553,-0.48553,-0.45429,-0.43845,-0.45196,-0.45196,-0.41071,-0.37237,-0.33649,-0.33649,-0.41531,-0.46734,-0.48362,-0.48067,-0.4748,-0.4748,-0.47398,-0.47316,-0.47234,-0.50413,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689
-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.1916,-0.45238,-0.45196,-0.45196,-0.41071,-0.37237,-0.33649,-0.33649,-0.41531,-0.46734,-0.48362,-0.48067,-0.4748,-0.4748,-0.47398,-0.47316,-0.47234,-0.50413,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689
-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.22506,-0.1916,-0.45238,-0.45196,-0.45196,-0.41071,-0.37237,-0.33649,-0.33649,-0.41531,-0.46734,-0.48362,-0.48067,-0.4748,-0.4748,-0.47398,-0.47316,-0.47234,-0.50413,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689,-0.56689
0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,-0.45429,-0.43845,-0.43803,-0.43803,-0.39719,-0.3592,-0.32364,-0.32364,-0.40176,-0.45334,-0.46957,-0.46663,-0.46078,-0.46078,-0.45996,-0.45914,-0.45832,-0.49072,-0.55441,-0.55441,-0.55441,-0.55441,-0.55441,-0.55441,-0.55441,-0.55441,-0.55441,-0.55441
0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.91767,0.96086,0.97026,0.97046,0.97046,0.97052,0.97209,0.97495,0.97495,0.96802,0.9613,0.95031,0.9526,0.9572,0.9572,0.95777,0.95835,0.95893,0.86477,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762
0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.30837,0.32074,0.32103,0.32103,0.3399,0.35826,0.3762,0.3762,0.33645,0.30904,0.29563,0.29822,0.3034,0.3034,0.30409,0.30478,0.30546,0.23978,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573
0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.30837,0.32074,0.32103,0.32103,0.3399,0.35826,0.3762,0.3762,0.33645,0.30904,0.29563,0.29822,0.3034,0.3034,0.30409,0.30478,0.30546,0.23978,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573,0.12573
