-0.45852,-0.45852,-0.45852,-0.45852,-0.45852,-0.45852,-0.45852,-0.45852,-0.45852,-0.45852,-0.45852,-0.45852,-0.4383,-0.39794,-0.39794,-0.42077,-0.46629,-0.48509,-0.36838,-0.18557,-0.17161,-0.23762,-0.40708,-0.40708,-0.39847,-0.382,-0.37389,-0.37423,-0.37432,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987,1.1987
-0.45016,-0.45016,-0.45016,-0.45016,-0.45016,-0.45016,-0.45016,-0.45016,-0.45016,-0.45016,-0.45016,-0.45016,-0.42991,-0.38945,-0.38945,-0.41236,-0.45801,-0.47684,-0.36074,-0.17873,-0.16472,-0.23033,-0.39858,-0.39858,-0.38999,-0.37355,-0.36546,-0.36579,-0.37432,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.44988,-0.40965,-0.40965,-0.43238,-0.47772,-0.49649,-0.37893,-0.19502,-0.1811,-0.24768,-0.41881,-0.41881,-0.41017,-0.39366,-0.38553,-0.38587,-0.37432,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.47004,-0.44988,-0.40965,-0.40965,-0.43238,-0.47772,-0.49649,-0.37893,-0.19502,-0.1811,-0.24768,-0.41881,-0.41881,-0.41017,-0.39366,-0.38553,-0.37423,-0.37432,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.14219,-0.098457,-0.098457,-0.124,-0.17412,-0.19374,-0.098724,0.055922,0.071236,0.019651,-0.10721,-0.10721,-0.099219,-0.083863,-0.37389,-0.37423,-0.37432,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166,-0.5166
-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.14219,-0.098457,-0.098457,-0.124,-0.17412,-0.19374,-0.098724,0.055922,0.071236,0.019651,-0.10721,-0.10721,-0.099219,-0.37355,-0.36546,-0.36579,-0.36588,-0.50882,-0.50882,-0.50882,-0.50882,-0.50882,-0.50882,-0.50882,-0.50882,-0.50882,-0.50882,-0.50882
-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.14219,-0.098457,-0.098457,-0.124,-0.17412,-0.19374,-0.098724,0.055922,0.071236,0.019651,-0.10721,-0.10721,-0.099219,-0.39366,-0.38553,-0.38587,-0.38596,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733
-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.14219,-0.098457,-0.098457,-0.124,-0.17412,-0.19374,-0.098724,0.055922,0.071236,0.019651,-0.10721,-0.10721,-0.41017,-0.39366,-0.38553,-0.38587,-0.38596,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733,-0.52733
-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.16382,-0.14219,-0.098457,-0.098457,-0.124,-0.17412,-0.19374,-0.098724,0.055922,0.071236,0.019651,-0.10721,-0.10721,-0.099219,-0.083863,-0.076276,-0.076576,-0.076659,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422
-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.712,-2.6975,-2.6975,-2.6995,-2.7097,-2.7223,-2.4389,-2.0399,-2.0363,-2.2131,-0.10721,-0.10721,-0.099219,-0.083863,-0.076276,-0.076576,-0.076659,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422
-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.712,-2.6975,-2.6975,-2.6995,-2.7097,-2.7223,-2.4389,-2.0399,-2.0363,-2.2131,-0.10721,-0.10721,-0.099219,-0.083863,-0.076276,-0.076576,-0.076659,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422
-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.7213,-2.712,-2.6975,-2.6975,-2.6995,-2.7097,-2.7223,-2.4389,-2.0399,-2.0363,0.019651,-0.10721,-0.10721,-0.099219,-0.083863,-0.076276,-0.076576,-0.076659,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422
0.56441,0.56441,0.56441,0.56441,0.56441,0.56441,0.56441,0.56441,0.56441,0.56441,0.56441,0.56441,0.58955,0.64162,0.64162,0.60937,0.54787,0.52626,0.56765,0.6527,0.071236,0.019651,-0.10721,-0.10721,-0.099219,-0.083863,-0.076276,-0.076576,-0.076659,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422,-0.2422
0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.82758,0.88235,0.88235,0.84793,0.78273,0.76046,0.78441,-2.0399,-2.0363,-2.2131,-2.7096,-2.7096,-2.6962,-2.6712,-2.6591,-2.6597,-2.6599,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236
0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.82758,0.88235,0.88235,0.84793,0.78273,0.76046,0.78441,-2.0399,-2.0363,-2.2131,-2.7096,-2.7096,-2.6962,-2.6712,-2.6591,-2.6597,-2.6599,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236
0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.8013,0.82758,0.88235,0.88235,0.84793,0.78273,0.76046,-2.4389,-2.0399,-2.0363,-2.2131,-2.7096,-2.7096,-2.6962,-2.6712,-2.6591,-2.6597,-2.6599,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236,-2.6236
-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.22741,-0.18465,-0.18465,-0.20941,-0.25821,0.52626,0.56765,0.6527,0.67134,0.65542,0.63381,0.63381,0.64028,0.65289,0.65919,0.65897,0.65891,0.43589,0.43589,0.43589,0.43589,0.43589,0.43589,0.43589,0.43589,0.43589,0.43589,0.43589
-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.22741,-0.18465,-0.18465,-0.20941,0.78273,0.76046,0.78441,0.84682,0.86655,0.86222,0.87486,0.87486,0.88083,0.89254,0.89842,0.89823,0.89818,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647
-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.22741,-0.18465,-0.18465,-0.20941,0.78273,0.76046,0.78441,0.84682,0.86655,0.86222,0.87486,0.87486,0.88083,0.89254,0.89842,0.89823,0.89818,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647
-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.22741,-0.18465,-0.18465,0.84793,0.78273,0.76046,0.78441,0.84682,0.86655,0.86222,0.87486,0.87486,0.88083,0.89254,0.89842,0.89823,0.89818,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647,0.65647
-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.24864,-0.22741,-0.18465,-0.18465,-0.20941,-0.25821,-0.27759,-0.17633,-0.013581,0.0013459,-0.054392,-0.19352,-0.19352,-0.18534,-0.16967,-0.16193,-0.16224,-0.16233,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117
0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.66943,-0.18465,-0.18465,-0.20941,-0.25821,-0.27759,-0.17633,-0.013581,0.0013459,-0.054392,-0.19352,-0.19352,-0.18534,-0.16967,-0.16193,-0.16224,-0.16233,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117
0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.66943,-0.18465,-0.18465,-0.20941,-0.25821,-0.27759,-0.17633,-0.013581,0.0013459,-0.054392,-0.19352,-0.19352,-0.18534,-0.16967,-0.16193,-0.16224,-0.16233,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117
0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,-0.22741,-0.18465,-0.18465,-0.20941,-0.25821,-0.27759,-0.17633,-0.013581,0.0013459,-0.054392,-0.19352,-0.19352,-0.18534,-0.16967,-0.16193,-0.16224,-0.16233,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117,-0.32117
0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.66943,0.7224,0.7224,0.68943,0.62669,0.60486,0.64039,0.71784,0.73685,0.72482,0.71471,0.71471,0.72101,0.73331,0.73947,0.73927,0.73921,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991
0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.64391,0.66943,0.7224,0.7224,0.68943,0.62669,0.60486,0.64039,0.71784,0.73685,0.72482,0.71471,0.71471,0.72101,0.73331,0.73947,0.73927,0.73921,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991,0.50991
0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.63974,0.69238,0.69238,0.65967,0.5974,0.57564,0.61335,0.69363,0.7125,0.69902,0.68464,0.68464,0.691,0.70342,0.70963,0.70942,0.70936,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824
0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.61436,0.63974,0.69238,0.69238,0.65967,0.5974,0.57564,0.61335,0.69363,0.7125,0.69902,0.68464,0.68464,0.691,0.70342,0.70963,0.70942,0.70936,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824,0.4824
-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.25999,-0.2176,-0.2176,-0.24206,-0.29036,-0.30965,-0.206,-0.040151,-0.025373,-0.082699,-0.22651,-0.22651,-0.21827,-0.20247,-0.19468,-0.19499,-0.19508,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136
-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.28106,-0.25999,-0.2176,-0.2176,-0.24206,-0.29036,-0.30965,-0.206,-0.040151,-0.025373,-0.082699,-0.22651,-0.22651,-0.21827,-0.20247,-0.19468,-0.19499,-0.19508,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136,-0.35136
