0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.43819,0.43199,0.50698,0.52005,0.48032,0.49807,0.46718,0.43377,0.43377,0.41897,0.41166,0.42132,0.46579,-1.8746,-1.8742,-2.0228,-2.1969,-2.1961,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017
0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.43819,0.43199,0.50698,0.52005,0.48032,0.49807,0.46718,0.43377,0.43377,0.41897,0.41166,0.42132,-2.0244,-1.8746,-1.8742,-2.0228,-2.1969,-2.1961,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017
0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.59876,0.59224,0.646,0.65935,0.64137,0.65549,0.6241,0.5943,0.5943,0.57856,0.5708,0.58111,0.46579,0.50449,0.49958,0.45328,0.43502,0.45137,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941
0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.59876,0.59224,0.646,0.65935,0.64137,0.65549,0.6241,0.5943,0.5943,0.57856,0.5708,0.42132,0.46579,0.50449,0.49958,0.45328,0.43502,0.45137,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941
0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.59876,0.59224,0.646,0.65935,0.64137,0.65549,0.6241,0.5943,0.5943,0.57856,0.5708,0.42132,0.46579,0.50449,0.49958,0.45328,0.43502,0.45137,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941,0.40941
0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.3517,0.34567,0.43209,0.44502,0.39357,0.41328,0.38266,0.3473,0.3473,0.333,0.5708,0.58111,0.6174,0.64934,0.6441,0.60403,0.59525,0.61256,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837
0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.3517,0.34567,0.43209,0.44502,0.39357,0.41328,0.38266,0.3473,0.3473,0.57856,0.5708,0.58111,0.6174,0.64934,0.6441,0.60403,0.59525,0.61256,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837
0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.3517,0.34567,0.43209,0.44502,0.39357,0.41328,0.38266,0.3473,0.3473,0.57856,0.5708,0.58111,0.6174,0.64934,0.6441,0.60403,0.59525,0.61256,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837,0.56837
0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.3517,0.34567,0.43209,0.44502,0.39357,0.41328,0.38266,0.3473,0.3473,0.333,0.32593,0.33525,0.38413,0.42647,0.42174,0.37209,0.34871,0.36455,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.34118,0.3517,0.34567,0.43209,0.44502,0.39357,0.41328,0.38266,0.3473,0.3473,0.333,0.32593,0.33525,0.38413,0.42647,0.42174,0.37209,0.34871,0.36455,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.415,-1.4176,-1.0976,-1.0877,-1.3784,-1.3187,-1.3439,0.3473,0.3473,0.333,0.32593,0.33525,0.38413,0.42647,0.42174,0.37209,0.34871,0.36455,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.24843,-0.25329,-0.087534,-0.075636,-0.20837,-0.17507,0.38266,0.3473,0.3473,0.333,0.32593,0.33525,0.38413,0.42647,0.42174,0.37209,0.34871,0.36455,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.24843,-0.25329,-0.087534,-0.075636,-0.20837,-0.17507,0.38266,0.3473,0.3473,0.333,0.32593,0.33525,0.38413,0.42647,0.42174,0.37209,0.34871,0.36455,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378,0.32378
-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.25693,-0.24843,-0.25329,-0.087534,-0.075636,-0.20837,-1.3187,-1.3439,-1.419,-1.419,-1.423,-1.4251,-1.4229,-1.284,-1.1672,-1.1684,-1.2865,-1.4143,-1.4089,-1.4254,-1.4254,-1.4254,-1.4254,-1.4254,-1.4254,-1.4254,-1.4254,-1.4254,-1.4254
-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.6596,-2.6598,-2.1753,-2.1675,-0.20837,-0.17507,-0.20385,-0.2527,-0.2527,-0.2635,-0.26887,-0.26198,-0.18252,-0.1149,-0.11843,-0.19134,-0.25017,-0.23789,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039
-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.66,-2.6596,-2.6598,-2.1753,-2.1675,-0.20837,-0.17507,-0.20385,-0.2527,-0.2527,-0.2635,-0.26887,-0.26198,-0.18252,-0.1149,-0.11843,-0.19134,-0.25017,-0.23789,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039
0.29777,0.29777,0.29777,0.29777,0.29777,0.29777,0.29777,0.29777,0.29777,0.29777,0.29777,0.29777,0.30815,0.3022,0.39438,-0.075636,-0.20837,-0.17507,-0.20385,-0.2527,-0.2527,-0.2635,-0.26887,-0.26198,-0.18252,-0.1149,-0.11843,-0.19134,-0.25017,-0.23789,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039,-0.27039
0.60791,0.60791,0.60791,0.60791,0.60791,0.60791,0.60791,0.60791,0.60791,0.60791,0.60791,0.60791,0.61933,0.61277,-2.1753,-2.1675,-2.6269,-2.539,-2.5603,-2.6634,-2.6634,-2.6601,-2.6587,-2.6615,-2.4592,-2.29,-2.2887,-2.4551,-2.6564,-2.6584,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576
0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.16911,0.16343,-2.1753,-2.1675,-2.6269,-2.539,-2.5603,-2.6634,-2.6634,-2.6601,-2.6587,-2.6615,-2.4592,-2.29,-2.2887,-2.4551,-2.6564,-2.6584,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576,-2.6576
0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.1592,0.16911,0.3022,0.39438,0.40723,0.34989,0.37058,0.34009,0.30376,0.30376,0.28971,0.28276,0.2919,0.343,0.38718,0.38253,0.33119,0.30524,0.32083,0.28065,0.28065,0.28065,0.28065,0.28065,0.28065,0.28065,0.28065,0.28065,0.28065
0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.54395,0.61277,0.66382,0.6772,0.66201,0.67565,0.64421,0.61487,0.61487,0.59901,0.59118,0.60158,0.63682,0.6679,0.66262,0.62334,0.61578,0.63321,0.58874,0.58874,0.58874,0.58874,0.58874,0.58874,0.58874,0.58874,0.58874,0.58874
0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.16911,0.16343,0.27399,0.2866,0.21043,0.23427,0.20421,0.16475,0.16475,0.15151,0.14496,0.15354,0.21172,0.26176,0.25739,0.20066,0.16649,0.18125,0.14299,0.14299,0.14299,0.14299,0.14299,0.14299,0.14299,0.14299,0.14299,0.14299
0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.89001,0.88292,0.89818,0.91203,0.9335,0.94102,0.90874,0.88549,0.88549,0.86805,0.85946,0.87094,0.89239,0.91207,0.90624,0.87746,0.88589,0.90493,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673
0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.89001,0.88292,0.89818,0.91203,0.9335,0.94102,0.90874,0.88549,0.88549,0.86805,0.85946,0.87094,0.89239,0.91207,0.90624,0.87746,0.88589,0.90493,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673
0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.89001,0.88292,0.89818,0.91203,0.9335,0.94102,0.90874,0.88549,0.88549,0.86805,0.85946,0.87094,0.89239,0.91207,0.90624,0.87746,0.88589,0.90493,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673
0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.87767,0.89001,0.88292,0.89818,0.91203,0.9335,0.94102,0.90874,0.88549,0.88549,0.86805,0.85946,0.87094,0.89239,0.91207,0.90624,0.87746,0.88589,0.90493,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673
0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.28038,0.27448,0.37033,0.38314,0.32203,0.34335,0.31295,0.27599,0.27599,0.26211,0.25524,0.26427,0.31678,0.36213,0.35754,0.30512,0.27753,0.29295,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316
0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.2701,0.28038,0.27448,0.37033,0.38314,0.32203,0.34335,0.31295,0.27599,0.27599,0.26211,0.25524,0.26427,0.31678,0.36213,0.35754,0.30512,0.27753,0.29295,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316
